           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    4.949757
    0.009804    0.048508   -1.522455   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000004    0.014955    4.949757
    0.019608    0.096903   -1.474114   -0.996183    0.000000       -1.992357        1.000000    0.029546    0.000069    0.014955    4.949757
    0.029412    0.145071   -1.425771   -0.996199    0.000000       -1.992378        1.000000    0.073779    0.000349    0.014955    4.949757
    0.039216    0.192901   -1.377428   -0.996222    0.000000       -1.992409        1.000000    0.132595    0.001097    0.014955    4.949757
    0.049020    0.240279   -1.329084   -0.996254    0.000000       -1.992450        1.000000    0.205858    0.002659    0.014955    4.949757
    0.058824    0.287097   -1.280738   -0.996295    0.000000       -1.992504        1.000000    0.293395    0.005468    0.014955    4.949757
    0.068627    0.333243   -1.232389   -0.996348    0.000000       -1.992573        1.000000    0.395002    0.010027    0.014955    4.949757
    0.078431    0.378611   -1.184038   -0.996415    0.000000       -1.992659        1.000000    0.510442    0.016907    0.014955    4.949757
    0.088235    0.423093   -1.135683   -0.996500    0.000000       -1.992765        1.000000    0.639445    0.026726    0.014955    4.949757
    0.098039    0.466587   -1.087323   -0.996605    0.000000       -1.992897        1.000000    0.781709    0.040135    0.014955    4.949757
    0.107843    0.508990   -1.038958   -0.996737    0.000000       -1.993061        1.000000    0.936902    0.057808    0.014955    4.949757
    0.117647    0.550203   -0.990585   -0.996903    0.000000       -1.993263        1.000000    1.104662    0.080417    0.014955    4.949757
    0.127451    0.590129   -0.942204   -0.997112    0.000000       -1.993516        1.000000    1.284595    0.108624    0.014955    4.949757
    0.137255    0.628675   -0.893811   -0.997378    0.000000       -1.993833        1.000000    1.476280    0.143057    0.014955    4.949757
    0.147059    0.665750   -0.845403   -0.997718    0.000000       -1.994234        1.000000    1.679270    0.184301    0.014955    4.949757
    0.156863    0.701266   -0.796976   -0.998159    0.000000       -1.994746        1.000000    1.893089    0.232875    0.014955    4.949757
    0.166667    0.735140   -0.748525   -0.998735    0.000000       -1.995407        1.000000    2.117237    0.289227    0.014955    4.949757
    0.176471    0.767291   -0.700042   -0.999500    0.000000       -1.996273        1.000000    2.351187    0.353711    0.014955    4.949757
    0.186275    0.797642   -0.651516   -1.000530    0.000000       -1.997426        1.000000    2.594391    0.426585    0.014955    4.949757
    0.196078    0.826120   -0.602930   -1.001947    0.000000       -1.998991        1.000000    2.846279    0.507995    0.014955    4.949757
    0.205882    0.852654   -0.554263   -1.003937    0.000000       -2.001162        1.000000    3.106257    0.597974    0.014955    4.949757
    0.215686    0.877179   -0.505480   -1.006806    0.000000       -2.004256        1.000000    3.373713    0.696429    0.014955    4.949757
    0.225490    0.899630   -0.456526   -1.011074    0.000000       -2.008806        1.000000    3.648014    0.803149    0.014955    4.949757
    0.235294    0.919943   -0.407314   -1.017663    0.000000       -2.015756        1.000000    3.928508    0.917794    0.014955    4.949757
    0.245098    0.938055   -0.357693   -1.028302    0.000000       -2.026865        1.000000    4.214525    1.039904    0.014955    4.949757
    0.254902    0.953899   -0.307394   -1.046432    0.000000       -2.045621        1.000000    4.505373    1.168900    0.014955    4.949757
    0.264706    0.967391   -0.255899   -1.079307    0.000000       -2.079354        1.000000    4.800335    1.304088    0.014955    4.949757
    0.274510    0.978419   -0.202159   -1.142585    0.000000       -2.143829        1.000000    5.098659    1.444663    0.014955    4.949757
    0.284314    0.986799   -0.144064   -1.263484    0.000000       -2.266363        1.000000    5.399538    1.589697    0.014955    4.949757
    0.294118    0.992228   -0.078991   -1.401200    0.000000       -2.405891        1.000000    5.702073    1.738085    0.014955    4.949757
    0.303922    0.994461   -0.015771   -1.066511    0.000000       -2.071956        1.000000    6.005288    1.888408    0.014955    4.949757
    0.313725    0.994287    0.016483   -0.289282    0.000000       -1.294891        1.000000    6.308451    2.039182    0.014955    4.949757
