           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155057    0.000000       -2.310113        1.000000    0.000000    0.000000    0.552131    8.166644
    0.009804    0.079951   -1.478143   -1.161567    0.000000       -2.318785        1.000000    0.000000    0.000037    0.552131    8.166644
    0.019608    0.159211   -1.384434   -1.181600    0.000000       -2.345374        1.000000    0.080093    0.000593    0.552131    8.166644
    0.029412    0.237062   -1.288536   -1.216555    0.000000       -2.391468        1.000000    0.199351    0.002975    0.552131    8.166644
    0.039216    0.312735   -1.189174   -1.268475    0.000000       -2.459344        1.000000    0.356676    0.009292    0.552131    8.166644
    0.049020    0.385368   -1.084903   -1.339525    0.000000       -2.551349        1.000000    0.550541    0.022321    0.552131    8.166644
    0.058824    0.453978   -0.974132   -1.430858    0.000000       -2.668553        1.000000    0.778921    0.045319    0.552131    8.166644
    0.068627    0.517419   -0.855292   -1.540196    0.000000       -2.808023        1.000000    1.039216    0.081705    0.552131    8.166644
    0.078431    0.574371   -0.727276   -1.657451    0.000000       -2.957983        1.000000    1.328162    0.134599    0.552131    8.166644
    0.088235    0.623388   -0.590294   -1.758719    0.000000       -3.091398        1.000000    1.641766    0.206156    0.552131    8.166644
    0.098039    0.663070   -0.447164   -1.802984    0.000000       -3.162836        1.000000    1.975333    0.296781    0.552131    8.166644
    0.107843    0.692399   -0.304417   -1.741718    0.000000       -3.119568        1.000000    2.323654    0.404521    0.552131    8.166644
    0.117647    0.711171   -0.171861   -1.547407    0.000000       -2.932824        1.000000    2.681419    0.525174    0.552131    8.166644
    0.127451    0.720251   -0.059662   -1.241012    0.000000       -2.626947        1.000000    3.043751    0.653391    0.552131    8.166644
    0.137255    0.721426    0.025519   -0.884322    0.000000       -2.270014        1.000000    3.406675    0.784242    0.552131    8.166644
    0.147059    0.716927    0.082364   -0.542370    0.000000       -1.932483        1.000000    3.767335    0.914253    0.552131    8.166644
    0.156863    0.708932    0.113866   -0.255556    0.000000       -1.656994        1.000000    4.123973    1.041531    0.552131    8.166644
    0.166667    0.699271    0.125135   -0.037492    0.000000       -1.456370        1.000000    4.475752    1.165347    0.552131    8.166644
    0.176471    0.689337    0.121635    0.114622    0.000000       -1.325329        1.000000    4.822532    1.285656    0.552131    8.166644
    0.186275    0.680102    0.108286    0.210346    0.000000       -1.251408        1.000000    5.164667    1.402768    0.552131    8.166644
    0.196078    0.672184    0.089163    0.260675    0.000000       -1.221102        1.000000    5.502819    1.517153    0.552131    8.166644
    0.205882    0.665912    0.067479    0.275927    0.000000       -1.222356        1.000000    5.837816    1.629349    0.552131    8.166644
    0.215686    0.661391    0.045671    0.265189    0.000000       -1.245201        1.000000    6.170537    1.739905    0.552131    8.166644
    0.225490    0.658558    0.025497    0.236323    0.000000       -1.281653        1.000000    6.501834    1.849348    0.552131    8.166644
    0.235294    0.657233    0.008131    0.196085    0.000000       -1.325395        1.000000    6.832464    1.958164    0.552131    8.166644
    0.245098    0.657162   -0.005752    0.150200    0.000000       -1.371469        1.000000    7.163059    2.066771    0.552131    8.166644
    0.254902    0.658054   -0.015896    0.103398    0.000000       -1.416043        1.000000    7.494102    2.175516    0.552131    8.166644
    0.264706    0.659610   -0.022385    0.059410    0.000000       -1.456258        1.000000    7.825928    2.284661    0.552131    8.166644
    0.274510    0.661550   -0.025559    0.020969    0.000000       -1.490140        1.000000    8.158730    2.394381    0.552131    8.166644
    0.284314    0.663627   -0.025938   -0.010174    0.000000       -1.516537        1.000000    8.492577    2.504772    0.552131    8.166644
    0.294118    0.665645   -0.024147   -0.033190    0.000000       -1.535055        1.000000    8.827439    2.615853    0.552131    8.166644
    0.303922    0.667453   -0.020841   -0.048069    0.000000       -1.545976        1.000000    9.163211    2.727584    0.552131    8.166644
    0.313725    0.668958   -0.016650   -0.055469    0.000000       -1.550124        1.000000    9.499740    2.839883    0.552131    8.166644
    0.323529    0.670111   -0.012128   -0.056530    0.000000       -1.548711        1.000000    9.836848    2.952637    0.552131    8.166644
    0.333333    0.670904   -0.007729   -0.052673    0.000000       -1.543155        1.000000   10.174356    3.065725    0.552131    8.166644
    0.343137    0.671361   -0.003785   -0.045412    0.000000       -1.534914        1.000000   10.512093    3.179026    0.552131    8.166644
    0.352941    0.671528   -0.000509   -0.036190    0.000000       -1.525332        1.000000   10.849915    3.292434    0.552131    8.166644
    0.362745    0.671463    0.001992   -0.026267    0.000000       -1.515550        1.000000   11.187704    3.405856    0.552131    8.166644
    0.372549    0.671230    0.003705   -0.016648    0.000000       -1.506441        1.000000   11.525375    3.519227    0.552131    8.166644
    0.382353    0.670889    0.004685   -0.008058    0.000000       -1.498600        1.000000   11.862875    3.632498    0.552131    8.166644
    0.392157    0.670496    0.005035   -0.000950    0.000000       -1.492364        1.000000   12.200178    3.745644    0.552131    8.166644
    0.401961    0.670096    0.004883    0.004460    0.000000       -1.487845        1.000000   12.537279    3.858655    0.552131    8.166644
    0.411765    0.669724    0.004367    0.008153    0.000000       -1.484985        1.000000   12.874193    3.971535    0.552131    8.166644
    0.421569    0.669403    0.003620    0.010258    0.000000       -1.483601        1.000000   13.210946    4.084298    0.552131    8.166644
    0.431373    0.669147    0.002761    0.010998    0.000000       -1.483436        1.000000   13.547570    4.196964    0.552131    8.166644
    0.441176    0.668961    0.001888    0.010653    0.000000       -1.484199        1.000000   13.884101    4.309556    0.552131    8.166644
    0.450980    0.668843    0.001076    0.009520    0.000000       -1.485597        1.000000   14.220572    4.422097    0.552131    8.166644
    0.460784    0.668786    0.000377    0.007888    0.000000       -1.487358        1.000000   14.557014    4.534609    0.552131    8.166644
    0.470588    0.668779   -0.000181    0.006012    0.000000       -1.489249        1.000000   14.893453    4.647111    0.552131    8.166644
    0.480392    0.668811   -0.000585    0.004106    0.000000       -1.491084        1.000000   15.229908    4.759617    0.552131    8.166644
