           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    4.957699
    0.009804    0.048586   -1.522407   -0.995577    0.000000       -1.991152        1.000000    0.000000    0.000004    0.018258    4.957699
    0.019608    0.097058   -1.474016   -0.995590    0.000000       -1.991169        1.000000    0.029641    0.000070    0.018258    4.957699
    0.029412    0.145303   -1.425625   -0.995612    0.000000       -1.991198        1.000000    0.074016    0.000351    0.018258    4.957699
    0.039216    0.193208   -1.377233   -0.995644    0.000000       -1.991240        1.000000    0.133020    0.001103    0.018258    4.957699
    0.049020    0.240660   -1.328839   -0.995687    0.000000       -1.991296        1.000000    0.206516    0.002675    0.018258    4.957699
    0.058824    0.287549   -1.280442   -0.995743    0.000000       -1.991370        1.000000    0.294332    0.005499    0.018258    4.957699
    0.068627    0.333765   -1.232043   -0.995816    0.000000       -1.991463        1.000000    0.396261    0.010085    0.018258    4.957699
    0.078431    0.379199   -1.183639   -0.995907    0.000000       -1.991580        1.000000    0.512066    0.017004    0.018258    4.957699
    0.088235    0.423744   -1.135230   -0.996022    0.000000       -1.991725        1.000000    0.641475    0.026879    0.018258    4.957699
    0.098039    0.467298   -1.086815   -0.996166    0.000000       -1.991905        1.000000    0.784185    0.040364    0.018258    4.957699
    0.107843    0.509756   -1.038393   -0.996346    0.000000       -1.992128        1.000000    0.939861    0.058136    0.018258    4.957699
    0.117647    0.551020   -0.989960   -0.996572    0.000000       -1.992405        1.000000    1.108139    0.080871    0.018258    4.957699
    0.127451    0.590992   -0.941515   -0.996858    0.000000       -1.992750        1.000000    1.288624    0.109233    0.018258    4.957699
    0.137255    0.629578   -0.893054   -0.997221    0.000000       -1.993183        1.000000    1.480893    0.143854    0.018258    4.957699
    0.147059    0.666687   -0.844574   -0.997686    0.000000       -1.993730        1.000000    1.684495    0.185320    0.018258    4.957699
    0.156863    0.702232   -0.796067   -0.998287    0.000000       -1.994429        1.000000    1.898952    0.234154    0.018258    4.957699
    0.166667    0.736127   -0.747527   -0.999074    0.000000       -1.995332        1.000000    2.123760    0.290802    0.018258    4.957699
    0.176471    0.768291   -0.698943   -1.000119    0.000000       -1.996515        1.000000    2.358392    0.355621    0.018258    4.957699
    0.186275    0.798647   -0.650300   -1.001528    0.000000       -1.998091        1.000000    2.602293    0.428866    0.018258    4.957699
    0.196078    0.827120   -0.601577   -1.003464    0.000000       -2.000229        1.000000    2.854891    0.510685    0.018258    4.957699
    0.205882    0.853639   -0.552741   -1.006184    0.000000       -2.003196        1.000000    3.115587    0.601106    0.018258    4.957699
    0.215686    0.878135   -0.503746   -1.010104    0.000000       -2.007423        1.000000    3.383763    0.700035    0.018258    4.957699
    0.225490    0.900541   -0.454518   -1.015931    0.000000       -2.013634        1.000000    3.658783    0.807254    0.018258    4.957699
    0.235294    0.920791   -0.404937   -1.024910    0.000000       -2.023104        1.000000    3.939986    0.922421    0.018258    4.957699
    0.245098    0.938814   -0.354800   -1.039354    0.000000       -2.038185        1.000000    4.226694    1.045068    0.018258    4.957699
    0.254902    0.954533   -0.303743   -1.063768    0.000000       -2.063444        1.000000    4.518202    1.174606    0.018258    4.957699
    0.264706    0.967851   -0.251087   -1.107240    0.000000       -2.108058        1.000000    4.813778    1.310329    0.018258    4.957699
    0.274510    0.978629   -0.195522   -1.187207    0.000000       -2.189575        1.000000    5.112645    1.451412    0.018258    4.957699
    0.284314    0.986644   -0.134766   -1.320871    0.000000       -2.325217        1.000000    5.413960    1.596885    0.018258    4.957699
    0.294118    0.991574   -0.067821   -1.392153    0.000000       -2.398332        1.000000    5.716780    1.745558    0.018258    4.957699
    0.303922    0.993337   -0.008493   -0.936877    0.000000       -1.943548        1.000000    6.020139    1.895912    0.018258    4.957699
    0.313725    0.992938    0.019255   -0.245608    0.000000       -1.252534        1.000000    6.323376    2.046544    0.018258    4.957699
    0.323529    0.991877    0.021741    0.084323    0.000000       -0.923628        1.000000    6.626289    2.196897    0.018258    4.957699
    0.333333    0.990968    0.015019    0.166845    0.000000       -0.842155        1.000000    6.928924    2.346951    0.018258    4.957699
    0.343137    0.990435    0.007068    0.151055    0.000000       -0.858577        1.000000    7.231396    2.496802    0.018258    4.957699
    0.352941    0.990252    0.000855    0.102082    0.000000       -0.907762        1.000000    7.533813    2.646555    0.018258    4.957699
    0.362745    0.990309   -0.002789    0.048605    0.000000       -0.961176        1.000000    7.836247    2.796293    0.018258    4.957699
    0.372549    0.990484   -0.004040    0.005358    0.000000       -1.004241        1.000000    8.138734    2.946069    0.018258    4.957699
    0.382353    0.990674   -0.003592   -0.020690    0.000000       -1.030097        1.000000    8.441280    3.095901    0.018258    4.957699
