           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188268    0.000000       -2.376537        1.000000    0.000000   -0.000000    0.588639    8.730138
    0.009804    0.085442   -1.468828   -1.197572    0.000000       -2.388929        1.000000    0.000000    0.000050    0.588639    8.730138
    0.019608    0.169986   -1.365246   -1.226226    0.000000       -2.426946        1.000000    0.091414    0.000796    0.588639    8.730138
    0.029412    0.252689   -1.258316   -1.276215    0.000000       -2.492808        1.000000    0.227305    0.003992    0.588639    8.730138
    0.039216    0.332505   -1.146102   -1.350093    0.000000       -2.589299        1.000000    0.406117    0.012448    0.588639    8.730138
    0.049020    0.408227   -1.026475   -1.449557    0.000000       -2.718063        1.000000    0.625652    0.029823    0.588639    8.730138
    0.058824    0.478427   -0.897294   -1.572340    0.000000       -2.876043        1.000000    0.882938    0.060274    0.588639    8.730138
    0.068627    0.541425   -0.756986   -1.706321    0.000000       -3.048906        1.000000    1.174103    0.107853    0.588639    8.730138
    0.078431    0.595337   -0.605729   -1.821208    0.000000       -3.202086        1.000000    1.494260    0.175595    0.588639    8.730138
    0.088235    0.638325   -0.447269   -1.864373    0.000000       -3.276870        1.000000    1.837535    0.264348    0.588639    8.730138
    0.098039    0.669099   -0.290363   -1.776354    0.000000       -3.208339        1.000000    2.197360    0.371856    0.588639    8.730138
    0.107843    0.687535   -0.147720   -1.532149    0.000000       -2.970779        1.000000    2.567100    0.492942    0.588639    8.730138
    0.117647    0.694968   -0.031440   -1.172075    0.000000       -2.610279        1.000000    2.940837    0.621176    0.588639    8.730138
    0.127451    0.693849    0.051963   -0.778150    0.000000       -2.217440        1.000000    3.313971    0.751008    0.588639    8.730138
    0.137255    0.687013    0.102881   -0.422069    0.000000       -1.869950        1.000000    3.683430    0.878898    0.588639    8.730138
    0.147059    0.677054    0.126345   -0.139728    0.000000       -1.604943        1.000000    4.047533    1.003187    0.588639    8.730138
    0.156863    0.666029    0.129100    0.062441    0.000000       -1.426500        1.000000    4.405707    1.123446    0.588639    8.730138
    0.166667    0.655415    0.117712    0.192717    0.000000       -1.322475        1.000000    4.758173    1.239896    0.588639    8.730138
    0.176471    0.646168    0.097792    0.264044    0.000000       -1.276148        1.000000    5.105666    1.353062    0.588639    8.730138
    0.186275    0.638817    0.073819    0.289552    0.000000       -1.271578        1.000000    5.449206    1.463587    0.588639    8.730138
    0.196078    0.633562    0.049193    0.281156    0.000000       -1.295312        1.000000    5.789919    1.572148    0.588639    8.730138
    0.205882    0.630349    0.026358    0.249329    0.000000       -1.336543        1.000000    6.128905    1.679400    0.588639    8.730138
    0.215686    0.628953    0.006921    0.203138    0.000000       -1.386768        1.000000    6.467141    1.785940    0.588639    8.730138
    0.225490    0.629041   -0.008226    0.150272    0.000000       -1.439395        1.000000    6.805424    1.892285    0.588639    8.730138
    0.235294    0.630230   -0.018792    0.097004    0.000000       -1.489438        1.000000    7.144346    1.998846    0.588639    8.730138
    0.245098    0.632132   -0.024958    0.048146    0.000000       -1.533309        1.000000    7.484291    2.105927    0.588639    8.730138
    0.254902    0.634391   -0.027256    0.007030    0.000000       -1.568698        1.000000    7.825451    2.213713    0.588639    8.730138
    0.264706    0.636708   -0.026438   -0.024446    0.000000       -1.594476        1.000000    8.167857    2.322286    0.588639    8.730138
    0.274510    0.638852   -0.023364   -0.045694    0.000000       -1.610574        1.000000    8.511416    2.431633    0.588639    8.730138
    0.284314    0.640668   -0.018894   -0.057220    0.000000       -1.617814        1.000000    8.855951    2.541673    0.588639    8.730138
    0.294118    0.642069   -0.013809   -0.060351    0.000000       -1.617668        1.000000    9.201239    2.652278    0.588639    8.730138
    0.303922    0.643032   -0.008751   -0.056915    0.000000       -1.611988        1.000000    9.547046    2.763299    0.588639    8.730138
    0.313725    0.643581   -0.004196   -0.048939    0.000000       -1.602731        1.000000    9.893148    2.874586    0.588639    8.730138
    0.323529    0.643774   -0.000447   -0.038382    0.000000       -1.591723        1.000000   10.239354    2.986000    0.588639    8.730138
    0.333333    0.643685    0.002350   -0.026949    0.000000       -1.580499        1.000000   10.585512    3.097431    0.588639    8.730138
    0.343137    0.643399    0.004179   -0.015976    0.000000       -1.570208        1.000000   10.931516    3.208794    0.588639    8.730138
    0.352941    0.642995    0.005125   -0.006397    0.000000       -1.561599        1.000000   11.277303    3.320034    0.588639    8.730138
    0.362745    0.642543    0.005330    0.001243    0.000000       -1.555051        1.000000   11.622847    3.431125    0.588639    8.730138
    0.372549    0.642099    0.004973    0.006735    0.000000       -1.550639        1.000000   11.968151    3.542059    0.588639    8.730138
    0.382353    0.641703    0.004237    0.010129    0.000000       -1.548212        1.000000   12.313243    3.652847    0.588639    8.730138
    0.392157    0.641379    0.003293    0.011662    0.000000       -1.547469        1.000000   12.658161    3.763512    0.588639    8.730138
    0.401961    0.641141    0.002284    0.011683    0.000000       -1.548033        1.000000   13.002950    3.874079    0.588639    8.730138
    0.411765    0.640987    0.001325    0.010591    0.000000       -1.549502        1.000000   13.347657    3.984579    0.588639    8.730138
    0.421569    0.640910    0.000492    0.008783    0.000000       -1.551498        1.000000   13.692323    4.095040    0.588639    8.730138
    0.431373    0.640898   -0.000169    0.006618    0.000000       -1.553693        1.000000   14.036982    4.205486    0.588639    8.730138
    0.441176    0.640934   -0.000640    0.004395    0.000000       -1.555829        1.000000   14.381660    4.315937    0.588639    8.730138
    0.450980    0.641002   -0.000926    0.002339    0.000000       -1.557718        1.000000   14.726375    4.426406    0.588639    8.730138
    0.460784    0.641088   -0.001049    0.000602    0.000000       -1.559247        1.000000   15.071136    4.536902    0.588639    8.730138
    0.470588    0.641178   -0.001040   -0.000737    0.000000       -1.560366        1.000000   15.415946    4.647428    0.588639    8.730138
    0.480392    0.641263   -0.000935   -0.001654    0.000000       -1.561076        1.000000   15.760801    4.757985    0.588639    8.730138
    0.490196    0.641336   -0.000769   -0.002173    0.000000       -1.561417        1.000000   16.105696    4.868570    0.588639    8.730138
    0.500000    0.641394   -0.000573   -0.002350    0.000000       -1.561455        1.000000   16.450621    4.979177    0.588639    8.730138
    0.509804    0.641434   -0.000374   -0.002259    0.000000       -1.561265        1.000000   16.795569    5.089801    0.588639    8.730138
    0.519608    0.641458   -0.000192   -0.001978    0.000000       -1.560926        1.000000   17.140529    5.200436    0.588639    8.730138
    0.529412    0.641468   -0.000039   -0.001585    0.000000       -1.560510        1.000000   17.485494    5.311077    0.588639    8.730138
    0.539216    0.641466    0.000078   -0.001148    0.000000       -1.560077        1.000000   17.830459    5.421719    0.588639    8.730138
    0.549020    0.641455    0.000158   -0.000720    0.000000       -1.559674        1.000000   18.175418    5.532359    0.588639    8.730138
    0.558824    0.641440    0.000203   -0.000340    0.000000       -1.559333        1.000000   18.520368    5.642994    0.588639    8.730138
    0.568627    0.641421    0.000218   -0.000035    0.000000       -1.559072        1.000000   18.865309    5.753623    0.588639    8.730138
    0.578431    0.641403    0.000211    0.000186    0.000000       -1.558897        1.000000   19.210239    5.864246    0.588639    8.730138
    0.588235    0.641386    0.000189    0.000319    0.000000       -1.558805        1.000000   19.555161    5.974863    0.588639    8.730138
    0.598039    0.641371    0.000159    0.000373    0.000000       -1.558788        1.000000   19.900074    6.085474    0.588639    8.730138
    0.607843    0.641359    0.000127    0.000356    0.000000       -1.558834        1.000000   20.244981    6.196081    0.588639    8.730138
    0.617647    0.641349    0.000100    0.000283    0.000000       -1.558931        1.000000   20.589882    6.306683    0.588639    8.730138
    0.627451    0.641341    0.000080    0.000165    0.000000       -1.559067        1.000000   20.934780    6.417283    0.588639    8.730138
    0.637255    0.641335    0.000072    0.000012    0.000000       -1.559236        1.000000   21.279674    6.527880    0.588639    8.730138
    0.647059    0.641328    0.000079   -0.000171    0.000000       -1.559434        1.000000   21.624564    6.638476    0.588639    8.730138
    0.656863    0.641321    0.000102   -0.000382    0.000000       -1.559664        1.000000   21.969451    6.749068    0.588639    8.730138
    0.666667    0.641310    0.000145   -0.000628    0.000000       -1.559936        1.000000   22.314331    6.859658    0.588639    8.730138
    0.676471    0.641295    0.000211   -0.000921    0.000000       -1.560265        1.000000   22.659204    6.970243    0.588639    8.730138
    0.686275    0.641273    0.000305   -0.001282    0.000000       -1.560680        1.000000   23.004065    7.080823    0.588639    8.730138
    0.696078    0.641242    0.000434   -0.001743    0.000000       -1.561216        1.000000   23.348909    7.191392    0.588639    8.730138
    0.705882    0.641198    0.000607   -0.002345    0.000000       -1.561926        1.000000   23.693729    7.301950    0.588639    8.730138
    0.715686    0.641136    0.000841   -0.003148    0.000000       -1.562878        1.000000   24.038517    7.412489    0.588639    8.730138
    0.725490    0.641052    0.001154   -0.004230    0.000000       -1.564166        1.000000   24.383258    7.523002    0.588639    8.730138
    0.735294    0.640936    0.001576   -0.005695    0.000000       -1.565912        1.000000   24.727938    7.633482    0.588639    8.730138
    0.745098    0.640778    0.002144   -0.007685    0.000000       -1.568285        1.000000   25.072532    7.743915    0.588639    8.730138
    0.754902    0.640563    0.002912   -0.010388    0.000000       -1.571508        1.000000   25.417011    7.854283    0.588639    8.730138
    0.764706    0.640272    0.003950   -0.014055    0.000000       -1.575880        1.000000   25.761333    7.964565    0.588639    8.730138
    0.774510    0.639876    0.005355   -0.019026    0.000000       -1.581805        1.000000   26.105443    8.074729    0.588639    8.730138
    0.784314    0.639341    0.007256   -0.025752    0.000000       -1.589822        1.000000   26.449265    8.184734    0.588639    8.730138
    0.794118    0.638615    0.009830   -0.034836    0.000000       -1.600648        1.000000   26.792696    8.294521    0.588639    8.730138
    0.803922    0.637632    0.013309   -0.047075    0.000000       -1.615237        1.000000   27.135599    8.404014    0.588639    8.730138
    0.813725    0.636302    0.018008   -0.063515    0.000000       -1.634840        1.000000   27.477787    8.513107    0.588639    8.730138
    0.823529    0.634504    0.024340   -0.085515    0.000000       -1.661083        1.000000   27.819007    8.621658    0.588639    8.730138
    0.833333    0.632074    0.032854   -0.114803    0.000000       -1.696042        1.000000   28.158921    8.729474    0.588639    8.730138
    0.843137    0.628799    0.044261   -0.153533    0.000000       -1.742310        1.000000   28.497073    8.836292    0.588639    8.730138
    0.852941    0.624392    0.059478   -0.204292    0.000000       -1.803018        1.000000   28.832856    8.941759    0.588639    8.730138
    0.862745    0.618483    0.079659   -0.270033    0.000000       -1.881766        1.000000   29.165460    9.045399    0.588639    8.730138
    0.872549    0.610591    0.106219   -0.353876    0.000000       -1.982404        1.000000   29.493821    9.146574    0.588639    8.730138
    0.882353    0.600109    0.140834   -0.458691    0.000000       -2.108557        1.000000   29.816544    9.244443    0.588639    8.730138
    0.892157    0.586288    0.185393   -0.586441    0.000000       -2.262859        1.000000   30.131836    9.337917    0.588639    8.730138
    0.901961    0.568234    0.241882   -0.737293    0.000000       -2.445900        1.000000   30.437418    9.425622    0.588639    8.730138
    0.911765    0.544930    0.312192   -0.908699    0.000000       -2.655093        1.000000   30.730468    9.505916    0.588639    8.730138
    0.921569    0.515294    0.397855   -1.094799    0.000000       -2.883864        1.000000   31.007580    9.576972    0.588639    8.730138
    0.931373    0.478279    0.499763   -1.286601    0.000000       -3.121714        1.000000   31.264786    9.636996    0.588639    8.730138
    0.941176    0.433021    0.617945   -1.473178    0.000000       -3.355467        1.000000   31.497655    9.684586    0.588639    8.730138
    0.950980    0.379011    0.751479   -1.643637    0.000000       -3.571497        1.000000   31.701477    9.719188    0.588639    8.730138
    0.960784    0.316256    0.898585   -1.789098    0.000000       -3.758126        1.000000   31.871552    9.741498    0.588639    8.730138
    0.970588    0.245397    1.056857   -1.903888    0.000000       -3.907223        1.000000   32.003520    9.753585    0.588639    8.730138
    0.980392    0.167731    1.223544   -1.985565    0.000000       -4.014504        1.000000   32.093722    9.758563    0.588639    8.730138
    0.990196    0.085152    1.395795   -2.033993    0.000000       -4.078671        1.000000   32.139514    9.759796    0.588639    8.730138
    1.000000    0.000000    1.570796   -2.049979    0.000000       -4.099958        1.000000   32.139514    9.759881    0.588639    8.730138
