           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   38.589961
    0.009804    0.305602   -0.374643   -3.659437    0.000000       -6.704695        1.000000    0.000000    0.031910    0.918414   38.589961
    0.019608    0.293374    0.150319    0.502681    0.000000       -2.867504        1.000000    0.697389    0.148657    0.918414   38.589961
    0.029412    0.279256   -0.038316    0.079817    0.000000       -3.498502        1.000000    1.361218    0.241553    0.918414   38.589961
    0.039216    0.287721    0.002151   -0.090387    0.000000       -3.565974        1.000000    2.045169    0.338078    0.918414   38.589961
    0.049020    0.285288    0.002758    0.033827    0.000000       -3.471384        1.000000    2.723338    0.435607    0.918414   38.589961
    0.058824    0.285584   -0.001499   -0.006739    0.000000       -3.508329        1.000000    3.402210    0.532357    0.918414   38.589961
    0.068627    0.285690    0.000421   -0.000242    0.000000       -3.500544        1.000000    4.081334    0.629374    0.918414   38.589961
    0.078431    0.285611   -0.000046    0.000782    0.000000       -3.500479        1.000000    4.760271    0.726345    0.918414   38.589961
    0.088235    0.285637   -0.000020   -0.000339    0.000000       -3.501284        1.000000    5.439269    0.823311    0.918414   38.589961
    0.098039    0.285633    0.000014    0.000080    0.000000       -3.500917        1.000000    6.118258    0.920284    0.918414   38.589961
    0.107843    0.285632   -0.000004   -0.000003    0.000000       -3.501007        1.000000    6.797245    1.017254    0.918414   38.589961
    0.117647    0.285633    0.000001   -0.000006    0.000000       -3.501002        1.000000    7.476233    1.114225    0.918414   38.589961
    0.127451    0.285633    0.000000    0.000003    0.000000       -3.500995        1.000000    8.155221    1.211196    0.918414   38.589961
    0.137255    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    8.834209    1.308166    0.918414   38.589961
    0.147059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.513198    1.405137    0.918414   38.589961
    0.156863    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.192186    1.502108    0.918414   38.589961
    0.166667    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.871174    1.599078    0.918414   38.589961
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.550162    1.696049    0.918414   38.589961
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.229150    1.793020    0.918414   38.589961
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.908139    1.889990    0.918414   38.589961
    0.205882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.587127    1.986961    0.918414   38.589961
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.266115    2.083932    0.918414   38.589961
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.945103    2.180902    0.918414   38.589961
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.624091    2.277873    0.918414   38.589961
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.303079    2.374844    0.918414   38.589961
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.982068    2.471814    0.918414   38.589961
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.661056    2.568785    0.918414   38.589961
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.340044    2.665756    0.918414   38.589961
    0.284314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.019032    2.762726    0.918414   38.589961
    0.294118    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.698020    2.859697    0.918414   38.589961
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.377008    2.956668    0.918414   38.589961
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.055997    3.053638    0.918414   38.589961
    0.323529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.734985    3.150609    0.918414   38.589961
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   22.413973    3.247580    0.918414   38.589961
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.092961    3.344550    0.918414   38.589961
    0.352941    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   23.771949    3.441521    0.918414   38.589961
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.450937    3.538492    0.918414   38.589961
    0.372549    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   25.129926    3.635462    0.918414   38.589961
    0.382353    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   25.808914    3.732433    0.918414   38.589961
