           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983514        1.000000    0.000000    0.000000    0.053890    5.047955
    0.009804    0.049470   -1.521714   -0.991781    0.000000       -1.983545        1.000000    0.000000    0.000005    0.053890    5.047955
    0.019608    0.098821   -1.472630   -0.991852    0.000000       -1.983641        1.000000    0.030729    0.000075    0.053890    5.047955
    0.029412    0.147933   -1.423540   -0.991975    0.000000       -1.983804        1.000000    0.076729    0.000376    0.053890    5.047955
    0.039216    0.196690   -1.374443   -0.992155    0.000000       -1.984041        1.000000    0.137890    0.001181    0.053890    5.047955
    0.049020    0.244972   -1.325336   -0.992400    0.000000       -1.984362        1.000000    0.214065    0.002863    0.053890    5.047955
    0.058824    0.292664   -1.276215   -0.992721    0.000000       -1.984779        1.000000    0.305070    0.005884    0.053890    5.047955
    0.068627    0.339650   -1.227076   -0.993131    0.000000       -1.985308        1.000000    0.410685    0.010789    0.053890    5.047955
    0.078431    0.385816   -1.177913   -0.993651    0.000000       -1.985972        1.000000    0.530656    0.018186    0.053890    5.047955
    0.088235    0.431051   -1.128722   -0.994305    0.000000       -1.986798        1.000000    0.664692    0.028737    0.053890    5.047955
    0.098039    0.475244   -1.079495   -0.995125    0.000000       -1.987824        1.000000    0.812471    0.043140    0.053890    5.047955
    0.107843    0.518287   -1.030222   -0.996155    0.000000       -1.989096        1.000000    0.973634    0.062110    0.053890    5.047955
    0.117647    0.560075   -0.980892   -0.997451    0.000000       -1.990678        1.000000    1.147791    0.086363    0.053890    5.047955
    0.127451    0.600505   -0.931489   -0.999090    0.000000       -1.992654        1.000000    1.334520    0.116599    0.053890    5.047955
    0.137255    0.639474   -0.881995   -1.001177    0.000000       -1.995138        1.000000    1.533367    0.153479    0.053890    5.047955
    0.147059    0.676885   -0.832383   -1.003854    0.000000       -1.998285        1.000000    1.743846    0.197614    0.053890    5.047955
    0.156863    0.712641   -0.782621   -1.007323    0.000000       -2.002309        1.000000    1.965445    0.249545    0.053890    5.047955
    0.166667    0.746648   -0.732661   -1.011868    0.000000       -2.007514        1.000000    2.197617    0.309726    0.053890    5.047955
    0.176471    0.778813   -0.682442   -1.017899    0.000000       -2.014332        1.000000    2.439792    0.378515    0.053890    5.047955
    0.186275    0.809043   -0.631876   -1.026019    0.000000       -2.023397        1.000000    2.691366    0.456155    0.053890    5.047955
    0.196078    0.837245   -0.580838   -1.037128    0.000000       -2.035645        1.000000    2.951710    0.542771    0.053890    5.047955
    0.205882    0.863323   -0.529150   -1.052589    0.000000       -2.052489        1.000000    3.220163    0.638355    0.053890    5.047955
    0.215686    0.887174   -0.476548   -1.074489    0.000000       -2.076078        1.000000    3.496033    0.742765    0.053890    5.047955
    0.225490    0.908685   -0.422640   -1.105996    0.000000       -2.109654        1.000000    3.778592    0.855711    0.053890    5.047955
