           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    4.974837
    0.009804    0.048754   -1.522293   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000004    0.025284    4.974837
    0.019608    0.097393   -1.473788   -0.994507    0.000000       -1.988995        1.000000    0.029846    0.000070    0.025284    4.974837
    0.029412    0.145803   -1.425282   -0.994543    0.000000       -1.989043        1.000000    0.074527    0.000355    0.025284    4.974837
    0.039216    0.193870   -1.376774   -0.994596    0.000000       -1.989113        1.000000    0.133938    0.001117    0.025284    4.974837
    0.049020    0.241481   -1.328263   -0.994668    0.000000       -1.989207        1.000000    0.207940    0.002709    0.025284    4.974837
    0.058824    0.288524   -1.279748   -0.994762    0.000000       -1.989330        1.000000    0.296358    0.005569    0.025284    4.974837
    0.068627    0.334888   -1.231228   -0.994883    0.000000       -1.989485        1.000000    0.398984    0.010212    0.025284    4.974837
    0.078431    0.380463   -1.182701   -0.995035    0.000000       -1.989680        1.000000    0.515577    0.017218    0.025284    4.974837
    0.088235    0.425144   -1.134166   -0.995227    0.000000       -1.989922        1.000000    0.645862    0.027216    0.025284    4.974837
    0.098039    0.468823   -1.085620   -0.995467    0.000000       -1.990223        1.000000    0.789532    0.040868    0.025284    4.974837
    0.107843    0.511398   -1.037061   -0.995767    0.000000       -1.990594        1.000000    0.946250    0.058857    0.025284    4.974837
    0.117647    0.552768   -0.988486   -0.996145    0.000000       -1.991056        1.000000    1.115645    0.081869    0.025284    4.974837
    0.127451    0.592835   -0.939890   -0.996622    0.000000       -1.991632        1.000000    1.297319    0.110572    0.025284    4.974837
    0.137255    0.631505   -0.891267   -0.997229    0.000000       -1.992355        1.000000    1.490843    0.145606    0.025284    4.974837
    0.147059    0.668683   -0.842612   -0.998006    0.000000       -1.993269        1.000000    1.695761    0.187560    0.025284    4.974837
    0.156863    0.704282   -0.793912   -0.999012    0.000000       -1.994438        1.000000    1.911587    0.236961    0.025284    4.974837
    0.166667    0.738215   -0.745157   -1.000329    0.000000       -1.995948        1.000000    2.137813    0.294258    0.025284    4.974837
    0.176471    0.770399   -0.696328   -1.002077    0.000000       -1.997928        1.000000    2.373901    0.359808    0.025284    4.974837
    0.186275    0.800755   -0.647399   -1.004436    0.000000       -2.000565        1.000000    2.619292    0.433866    0.025284    4.974837
    0.196078    0.829205   -0.598335   -1.007677    0.000000       -2.004143        1.000000    2.873401    0.516574    0.025284    4.974837
    0.205882    0.855675   -0.549083   -1.012227    0.000000       -2.009105        1.000000    3.135622    0.607957    0.025284    4.974837
    0.215686    0.880091   -0.499564   -1.018778    0.000000       -2.016165        1.000000    3.405325    0.707913    0.025284    4.974837
    0.225490    0.902379   -0.449655   -1.028485    0.000000       -2.026510        1.000000    3.681859    0.816215    0.025284    4.974837
    0.235294    0.922463   -0.399156   -1.043358    0.000000       -2.042193        1.000000    3.964547    0.932506    0.025284    4.974837
    0.245098    0.940259   -0.347738   -1.067005    0.000000       -2.066885        1.000000    4.252688    1.056302    0.025284    4.974837
    0.254902    0.955666   -0.294827   -1.106027    0.000000       -2.107268        1.000000    4.545552    1.186992    0.025284    4.974837
