           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045248    0.000000       -2.090496        1.000000    0.000000   -0.000000    0.364377    6.352777
    0.009804    0.062238   -1.505670   -1.046492    0.000000       -2.092153        1.000000    0.000000    0.000012    0.364377    6.352777
    0.019608    0.124212   -1.440388   -1.050298    0.000000       -2.097212        1.000000    0.048608    0.000197    0.364377    6.352777
    0.029412    0.185656   -1.374783   -1.056892    0.000000       -2.105934        1.000000    0.121261    0.000990    0.364377    6.352777
    0.039216    0.246301   -1.308671   -1.066649    0.000000       -2.118752        1.000000    0.217645    0.003105    0.364377    6.352777
    0.049020    0.305873   -1.241840   -1.080101    0.000000       -2.136277        1.000000    0.337343    0.007501    0.364377    6.352777
    0.058824    0.364090   -1.174038   -1.097955    0.000000       -2.159314        1.000000    0.479822    0.015357    0.364377    6.352777
    0.068627    0.420661   -1.104964   -1.121110    0.000000       -2.188874        1.000000    0.644439    0.028021    0.364377    6.352777
    0.078431    0.475276   -1.034255   -1.150651    0.000000       -2.226164        1.000000    0.830429    0.046965    0.364377    6.352777
    0.088235    0.527608   -0.961476   -1.187819    0.000000       -2.272545        1.000000    1.036898    0.073720    0.364377    6.352777
    0.098039    0.577300   -0.886111   -1.233869    0.000000       -2.329365        1.000000    1.262813    0.109807    0.364377    6.352777
    0.107843    0.623961   -0.807575   -1.289739    0.000000       -2.397585        1.000000    1.506988    0.156653    0.364377    6.352777
    0.117647    0.667160   -0.725252   -1.355337    0.000000       -2.477005        1.000000    1.768067    0.215490    0.364377    6.352777
    0.127451    0.706422   -0.638595   -1.428191    0.000000       -2.564812        1.000000    2.044512    0.287238    0.364377    6.352777
    0.137255    0.741234   -0.547341   -1.501285    0.000000       -2.653298        1.000000    2.334579    0.372351    0.364377    6.352777
    0.147059    0.771078   -0.451873   -1.560393    0.000000       -2.727112        1.000000    2.636325    0.470658    0.364377    6.352777
    0.156863    0.795489   -0.353730   -1.582776    0.000000       -2.762034        1.000000    2.947624    0.581212    0.364377    6.352777
    0.166667    0.814165   -0.256050   -1.541111    0.000000       -2.729319        1.000000    3.266231    0.702234    0.364377    6.352777
    0.176471    0.827091   -0.163520   -1.415593    0.000000       -2.608521        1.000000    3.589897    0.831240    0.364377    6.352777
    0.186275    0.834631   -0.081425   -1.208803    0.000000       -2.402967        1.000000    3.916514    0.965422    0.364377    6.352777
    0.196078    0.837519   -0.014049   -0.949308    0.000000       -2.143193        1.000000    4.244260    1.102138    0.364377    6.352777
    0.205882    0.836729    0.036584   -0.677921    0.000000       -1.872251        1.000000    4.571697    1.239315    0.364377    6.352777
