           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100552    0.000000       -2.201104        1.000000    0.000000    0.000000    0.476428    7.264602
    0.009804    0.071149   -1.492336   -1.103816    0.000000       -2.205452        1.000000    0.000000    0.000022    0.476428    7.264602
    0.019608    0.141858   -1.413405   -1.113837    0.000000       -2.218762        1.000000    0.063481    0.000354    0.476428    7.264602
    0.029412    0.211680   -1.333502   -1.131282    0.000000       -2.241799        1.000000    0.158207    0.001779    0.476428    7.264602
    0.039216    0.280151   -1.252061   -1.157215    0.000000       -2.275778        1.000000    0.283574    0.005567    0.476428    7.264602
    0.049020    0.346779   -1.168429   -1.193054    0.000000       -2.322297        1.000000    0.438757    0.013415    0.476428    7.264602
    0.058824    0.411033   -1.081844   -1.240446    0.000000       -2.383181        1.000000    0.622694    0.027370    0.476428    7.264602
    0.068627    0.472325   -0.991424   -1.300966    0.000000       -2.460123        1.000000    0.834058    0.049713    0.476428    7.264602
    0.078431    0.529997   -0.896198   -1.375424    0.000000       -2.553892        1.000000    1.071231    0.082815    0.476428    7.264602
    0.088235    0.583303   -0.795202   -1.462446    0.000000       -2.662748        1.000000    1.332258    0.128934    0.476428    7.264602
    0.098039    0.631410   -0.687722   -1.555949    0.000000       -2.779709        1.000000    1.614813    0.189948    0.476428    7.264602
    0.107843    0.673419   -0.573746   -1.641567    0.000000       -2.888746        1.000000    1.916167    0.267015    0.476428    7.264602
    0.117647    0.708448   -0.454679   -1.693711    0.000000       -2.961839        1.000000    2.233196    0.360184    0.476428    7.264602
    0.127451    0.735792   -0.334100   -1.678082    0.000000       -2.962013        1.000000    2.562462    0.468086    0.476428    7.264602
    0.137255    0.755146   -0.217979   -1.565109    0.000000       -2.858019        1.000000    2.900388    0.587913    0.476428    7.264602
    0.147059    0.766805   -0.113604   -1.350486    0.000000       -2.646192        1.000000    3.243532    0.715889    0.476428    7.264602
    0.156863    0.771697   -0.027327   -1.064294    0.000000       -2.359656        1.000000    3.588865    0.848115    0.476428    7.264602
    0.166667    0.771205    0.037480   -0.756079    0.000000       -2.051841        1.000000    3.933978    0.981382    0.476428    7.264602
    0.176471    0.766871    0.080912   -0.469970    0.000000       -1.769705        1.000000    4.277152    1.113545    0.476428    7.264602
    0.186275    0.760139    0.105562   -0.231175    0.000000       -1.539400        1.000000    4.617313    1.243441    0.476428    7.264602
    0.196078    0.752218    0.115152   -0.047215    0.000000       -1.367812        1.000000    4.953929    1.370608    0.476428    7.264602
    0.205882    0.744037    0.113520    0.084954    0.000000       -1.250413        1.000000    5.286885    1.495009    0.476428    7.264602
    0.215686    0.736266    0.104104    0.172762    0.000000       -1.178089        1.000000    5.616363    1.616834    0.476428    7.264602
