           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    4.969174
    0.009804    0.048698   -1.522331   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000004    0.022977    4.969174
    0.019608    0.097282   -1.473866   -0.994838    0.000000       -1.989661        1.000000    0.029778    0.000070    0.022977    4.969174
    0.029412    0.145638   -1.425399   -0.994870    0.000000       -1.989702        1.000000    0.074358    0.000354    0.022977    4.969174
    0.039216    0.193651   -1.376931   -0.994915    0.000000       -1.989762        1.000000    0.133635    0.001113    0.022977    4.969174
    0.049020    0.241210   -1.328460   -0.994977    0.000000       -1.989843        1.000000    0.207469    0.002697    0.022977    4.969174
    0.058824    0.288202   -1.279985   -0.995058    0.000000       -1.989949        1.000000    0.295688    0.005546    0.022977    4.969174
    0.068627    0.334517   -1.231506   -0.995162    0.000000       -1.990083        1.000000    0.398084    0.010170    0.022977    4.969174
    0.078431    0.380046   -1.183021   -0.995293    0.000000       -1.990250        1.000000    0.514416    0.017147    0.022977    4.969174
    0.088235    0.424682   -1.134529   -0.995458    0.000000       -1.990458        1.000000    0.644411    0.027103    0.022977    4.969174
    0.098039    0.468320   -1.086028   -0.995664    0.000000       -1.990716        1.000000    0.787764    0.040700    0.022977    4.969174
    0.107843    0.510857   -1.037516   -0.995922    0.000000       -1.991036        1.000000    0.944138    0.058617    0.022977    4.969174
    0.117647    0.552192   -0.988990   -0.996247    0.000000       -1.991433        1.000000    1.113164    0.081536    0.022977    4.969174
    0.127451    0.592229   -0.940446   -0.996657    0.000000       -1.991928        1.000000    1.294445    0.110126    0.022977    4.969174
    0.137255    0.630871   -0.891879   -0.997178    0.000000       -1.992549        1.000000    1.487555    0.145022    0.022977    4.969174
    0.147059    0.668028   -0.843284   -0.997846    0.000000       -1.993335        1.000000    1.692039    0.186814    0.022977    4.969174
    0.156863    0.703609   -0.794651   -0.998710    0.000000       -1.994339        1.000000    1.907414    0.236027    0.022977    4.969174
    0.166667    0.737531   -0.745970   -0.999841    0.000000       -1.995636        1.000000    2.133172    0.293108    0.022977    4.969174
