           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   41.727210
    0.009804    0.306958   -0.212608   -3.348150    0.000000       -6.532574        1.000000    0.000000    0.040710    0.924661   41.727210
    0.019608    0.271035    0.091965    0.739724    0.000000       -2.934246        1.000000    0.696666    0.153811    0.924661   41.727210
    0.029412    0.273332   -0.031951   -0.142495    0.000000       -3.799178        1.000000    1.399236    0.246050    0.924661   41.727210
    0.039216    0.275269    0.008569    0.011997    0.000000       -3.620674        1.000000    2.106786    0.343778    0.924661   41.727210
    0.049020    0.274172   -0.001846    0.004661    0.000000       -3.642682        1.000000    2.811514    0.440489    0.924661   41.727210
    0.058824    0.274571    0.000264   -0.003214    0.000000       -3.645265        1.000000    3.517268    0.537300    0.924661   41.727210
    0.068627    0.274457    0.000009    0.001236    0.000000       -3.642328        1.000000    4.222728    0.634140    0.924661   41.727210
    0.078431    0.274483   -0.000024   -0.000368    0.000000       -3.643584        1.000000    4.928256    0.730958    0.924661   41.727210
    0.088235    0.274478    0.000011    0.000089    0.000000       -3.643185        1.000000    5.633773    0.827785    0.924661   41.727210
    0.098039    0.274479   -0.000004   -0.000016    0.000000       -3.643287        1.000000    6.339290    0.924609    0.924661   41.727210
    0.107843    0.274479    0.000001    0.000001    0.000000       -3.643267        1.000000    7.044808    1.021434    0.924661   41.727210
    0.117647    0.274479   -0.000000    0.000001    0.000000       -3.643269        1.000000    7.750325    1.118259    0.924661   41.727210
    0.127451    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.455843    1.215084    0.924661   41.727210
    0.137255    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.161360    1.311909    0.924661   41.727210
    0.147059    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.866877    1.408733    0.924661   41.727210
    0.156863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.572395    1.505558    0.924661   41.727210
    0.166667    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.277912    1.602383    0.924661   41.727210
    0.176471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   11.983430    1.699208    0.924661   41.727210
    0.186275    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.688947    1.796032    0.924661   41.727210
    0.196078    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.394465    1.892857    0.924661   41.727210
    0.205882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.099982    1.989682    0.924661   41.727210
    0.215686    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.805500    2.086507    0.924661   41.727210
    0.225490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.511017    2.183332    0.924661   41.727210
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.216535    2.280156    0.924661   41.727210
    0.245098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.922052    2.376981    0.924661   41.727210
    0.254902    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.627570    2.473806    0.924661   41.727210
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.333087    2.570631    0.924661   41.727210
    0.274510    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.038605    2.667456    0.924661   41.727210
    0.284314    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   19.744122    2.764280    0.924661   41.727210
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   20.449640    2.861105    0.924661   41.727210
    0.303922    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.155157    2.957930    0.924661   41.727210
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.860675    3.054755    0.924661   41.727210
    0.323529    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   22.566192    3.151579    0.924661   41.727210
    0.333333    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.271710    3.248404    0.924661   41.727210
    0.343137    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.977227    3.345229    0.924661   41.727210
    0.352941    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   24.682745    3.442054    0.924661   41.727210
    0.362745    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.388262    3.538879    0.924661   41.727210
    0.372549    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   26.093780    3.635703    0.924661   41.727210
    0.382353    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   26.799297    3.732528    0.924661   41.727210
    0.392157    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.504815    3.829353    0.924661   41.727210
    0.401961    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.210332    3.926178    0.924661   41.727210
    0.411765    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   28.915850    4.023003    0.924661   41.727210
    0.421569    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   29.621367    4.119827    0.924661   41.727210
    0.431373    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   30.326885    4.216652    0.924661   41.727210
    0.441176    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   31.032402    4.313477    0.924661   41.727210
    0.450980    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   31.737920    4.410302    0.924661   41.727210
