           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005928    0.000000       -2.011856        1.000000    0.000000    0.000000    0.227776    5.631807
    0.009804    0.055185   -1.515249   -1.006285    0.000000       -2.012332        1.000000    0.000000    0.000007    0.227776    5.631807
    0.019608    0.110201   -1.459661   -1.007374    0.000000       -2.013780        1.000000    0.038231    0.000117    0.227776    5.631807
    0.029412    0.164875   -1.403992   -1.009252    0.000000       -2.016267        1.000000    0.095429    0.000590    0.227776    5.631807
    0.039216    0.219039   -1.348196   -1.012014    0.000000       -2.019904        1.000000    0.171417    0.001851    0.227776    5.631807
    0.049020    0.272521   -1.292219   -1.015797    0.000000       -2.024849        1.000000    0.265960    0.004481    0.227776    5.631807
    0.058824    0.325152   -1.236001   -1.020789    0.000000       -2.031317        1.000000    0.378761    0.009196    0.227776    5.631807
    0.068627    0.376760   -1.179469   -1.027237    0.000000       -2.039593        1.000000    0.509466    0.016827    0.227776    5.631807
    0.078431    0.427174   -1.122533   -1.035465    0.000000       -2.050041        1.000000    0.657661    0.028299    0.227776    5.631807
    0.088235    0.476220   -1.065085   -1.045890    0.000000       -2.063130        1.000000    0.822871    0.044601    0.227776    5.631807
    0.098039    0.523720   -1.006988   -1.059049    0.000000       -2.079458        1.000000    1.004559    0.066756    0.227776    5.631807
    0.107843    0.569495   -0.948074   -1.075627    0.000000       -2.099779        1.000000    1.202127    0.095792    0.227776    5.631807
    0.117647    0.613356   -0.888131   -1.096486    0.000000       -2.125030        1.000000    1.414912    0.132704    0.227776    5.631807
    0.127451    0.655107   -0.826893   -1.122683    0.000000       -2.156353        1.000000    1.642180    0.178423    0.227776    5.631807
    0.137255    0.694540   -0.764034   -1.155452    0.000000       -2.195063        1.000000    1.883129    0.233779    0.227776    5.631807
    0.147059    0.731427   -0.699155   -1.196099    0.000000       -2.242529        1.000000    2.136875    0.299458    0.227776    5.631807
    0.156863    0.765521   -0.631787   -1.245672    0.000000       -2.299821        1.000000    2.402448    0.375964    0.227776    5.631807
    0.166667    0.796548   -0.561432   -1.304201    0.000000       -2.366903        1.000000    2.678785    0.463562    0.227776    5.631807
    0.176471    0.824208   -0.487646   -1.369135    0.000000       -2.440998        1.000000    2.964719    0.562226    0.227776    5.631807
    0.186275    0.848181   -0.410262   -1.432646    0.000000       -2.513802        1.000000    3.258968    0.671561    0.227776    5.631807
