           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982155        1.000000    0.000000   -0.000000    0.092623    5.155789
    0.009804    0.050526   -1.520699   -0.991137    0.000000       -1.982234        1.000000    0.000000    0.000005    0.092623    5.155789
    0.019608    0.100925   -1.470596   -0.991318    0.000000       -1.982476        1.000000    0.032053    0.000081    0.092623    5.155789
    0.029412    0.151071   -1.420481   -0.991630    0.000000       -1.982889        1.000000    0.080033    0.000409    0.092623    5.155789
    0.039216    0.200837   -1.370346   -0.992086    0.000000       -1.983490        1.000000    0.143818    0.001284    0.092623    5.155789
    0.049020    0.250099   -1.320184   -0.992708    0.000000       -1.984304        1.000000    0.223248    0.003111    0.092623    5.155789
    0.058824    0.298731   -1.269986   -0.993522    0.000000       -1.985363        1.000000    0.318124    0.006393    0.092623    5.155789
    0.068627    0.346612   -1.219741   -0.994568    0.000000       -1.986710        1.000000    0.428207    0.011718    0.092623    5.155789
    0.078431    0.393619   -1.169437   -0.995895    0.000000       -1.988402        1.000000    0.553218    0.019744    0.092623    5.155789
    0.088235    0.439633   -1.119057   -0.997566    0.000000       -1.990512        1.000000    0.692844    0.031187    0.092623    5.155789
    0.098039    0.484533   -1.068582   -0.999666    0.000000       -1.993134        1.000000    0.846730    0.046795    0.092623    5.155789
    0.107843    0.528205   -1.017987   -1.002308    0.000000       -1.996393        1.000000    1.014485    0.067336    0.092623    5.155789
    0.117647    0.570531   -0.967243   -1.005640    0.000000       -2.000452        1.000000    1.195684    0.093574    0.092623    5.155789
    0.127451    0.611400   -0.916308   -1.009860    0.000000       -2.005531        1.000000    1.389862    0.126252    0.092623    5.155789
    0.137255    0.650698   -0.865133   -1.015237    0.000000       -2.011919        1.000000    1.596521    0.166070    0.092623    5.155789
    0.147059    0.688314   -0.813648   -1.022139    0.000000       -2.020014        1.000000    1.815126    0.213663    0.092623    5.155789
    0.156863    0.724135   -0.761767   -1.031071    0.000000       -2.030356        1.000000    2.045109    0.269590    0.092623    5.155789
    0.166667    0.758051   -0.709367   -1.042739    0.000000       -2.043693        1.000000    2.285863    0.334308    0.092623    5.155789
