           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161779    0.000000       -2.323559        1.000000    0.000000    0.000000    0.560003    8.279713
    0.009804    0.081053   -1.476301   -1.168799    0.000000       -2.332909        1.000000    0.000000    0.000040    0.560003    8.279713
    0.019608    0.161377   -1.380651   -1.190404    0.000000       -2.361583        1.000000    0.082307    0.000630    0.560003    8.279713
    0.029412    0.240214   -1.282607   -1.228107    0.000000       -2.411290        1.000000    0.204823    0.003161    0.560003    8.279713
    0.039216    0.316742   -1.180777   -1.284069    0.000000       -2.484435        1.000000    0.366370    0.009869    0.560003    8.279713
    0.049020    0.390041   -1.073588   -1.360460    0.000000       -2.583341        1.000000    0.565303    0.023696    0.560003    8.279713
    0.058824    0.459050   -0.959333   -1.458038    0.000000       -2.708591        1.000000    0.799432    0.048072    0.560003    8.279713
    0.068627    0.522527   -0.836395   -1.573206    0.000000       -2.855710        1.000000    1.065936    0.086558    0.560003    8.279713
    0.078431    0.579046   -0.703791   -1.692854    0.000000       -3.009492        1.000000    1.361266    0.142308    0.560003    8.279713
    0.088235    0.627068   -0.562211   -1.787968    0.000000       -3.137229        1.000000    1.681089    0.217319    0.560003    8.279713
    0.098039    0.665164   -0.415434   -1.812151    0.000000       -3.187663        1.000000    2.020342    0.311573    0.560003    8.279713
    0.107843    0.692418   -0.271277   -1.716768    0.000000       -3.108166        1.000000    2.373496    0.422496    0.560003    8.279713
    0.117647    0.708875   -0.140484   -1.484325    0.000000       -2.881112        1.000000    2.735043    0.545315    0.560003    8.279713
    0.127451    0.715724   -0.033072   -1.150702    0.000000       -2.547124        1.000000    3.100083    0.674444    0.560003    8.279713
    0.137255    0.715019    0.045483   -0.785432    0.000000       -2.182549        1.000000    3.464764    0.805104    0.560003    8.279713
    0.147059    0.709127    0.095294   -0.450607    0.000000       -1.854393        1.000000    3.826439    0.934178    0.560003    8.279713
    0.156863    0.700243    0.120380   -0.179318    0.000000       -1.597058        1.000000    4.183584    1.060111    0.560003    8.279713
    0.166667    0.690146    0.126345    0.020734    0.000000       -1.416686        1.000000    4.535578    1.182417    0.560003    8.279713
    0.176471    0.680148    0.118785    0.155502    0.000000       -1.304406        1.000000    4.882473    1.301200    0.560003    8.279713
