           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991160    0.000000       -1.982319        1.000000    0.000000    0.000000    0.096780    5.168008
    0.009804    0.050645   -1.520576   -0.991224    0.000000       -1.982405        1.000000    0.000000    0.000005    0.096780    5.168008
    0.019608    0.101163   -1.470350   -0.991420    0.000000       -1.982666        1.000000    0.032205    0.000082    0.096780    5.168008
    0.029412    0.151426   -1.420110   -0.991757    0.000000       -1.983113        1.000000    0.080411    0.000412    0.096780    5.168008
    0.039216    0.201306   -1.369849   -0.992251    0.000000       -1.983764        1.000000    0.144497    0.001296    0.096780    5.168008
    0.049020    0.250678   -1.319559   -0.992923    0.000000       -1.984644        1.000000    0.224300    0.003141    0.096780    5.168008
    0.058824    0.299417   -1.269229   -0.993805    0.000000       -1.985790        1.000000    0.319619    0.006454    0.096780    5.168008
    0.068627    0.347398   -1.218849   -0.994937    0.000000       -1.987249        1.000000    0.430212    0.011828    0.096780    5.168008
    0.078431    0.394498   -1.168404   -0.996373    0.000000       -1.989080        1.000000    0.555800    0.019930    0.096780    5.168008
    0.088235    0.440597   -1.117876   -0.998183    0.000000       -1.991364        1.000000    0.696064    0.031478    0.096780    5.168008
    0.098039    0.485575   -1.067246   -1.000458    0.000000       -1.994204        1.000000    0.850646    0.047229    0.096780    5.168008
    0.107843    0.529314   -1.016487   -1.003321    0.000000       -1.997734        1.000000    1.019152    0.067957    0.096780    5.168008
    0.117647    0.571697   -0.965564   -1.006930    0.000000       -2.002132        1.000000    1.201151    0.094431    0.096780    5.168008
    0.127451    0.612609   -0.914435   -1.011503    0.000000       -2.007634        1.000000    1.396174    0.127398    0.096780    5.168008
    0.137255    0.651937   -0.863043   -1.017330    0.000000       -2.014555        1.000000    1.603717    0.167563    0.096780    5.168008
    0.147059    0.689567   -0.811317   -1.024808    0.000000       -2.023325        1.000000    1.823240    0.215565    0.096780    5.168008
    0.156863    0.725385   -0.759159   -1.034484    0.000000       -2.034525        1.000000    2.054165    0.271962    0.096780    5.168008
    0.166667    0.759277   -0.706440   -1.047114    0.000000       -2.048959        1.000000    2.295880    0.337214    0.096780    5.168008
    0.176471    0.791124   -0.652984   -1.063751    0.000000       -2.067734        1.000000    2.547733    0.411662    0.096780    5.168008
    0.186275    0.820800   -0.598554   -1.085852    0.000000       -2.092371        1.000000    2.809034    0.495518    0.096780    5.168008
    0.196078    0.848173   -0.542825   -1.115389    0.000000       -2.124915        1.000000    3.079048    0.588847    0.096780    5.168008
    0.205882    0.873092   -0.485360   -1.154877    0.000000       -2.167951        1.000000    3.356996    0.691556    0.096780    5.168008
    0.215686    0.895386   -0.425583   -1.207021    0.000000       -2.224233        1.000000    3.642041    0.803372    0.096780    5.168008
    0.225490    0.914856   -0.362809   -1.273169    0.000000       -2.295083        1.000000    3.933284    0.923820    0.096780    5.168008
    0.235294    0.931267   -0.296402   -1.348653    0.000000       -2.375634        1.000000    4.229751    1.052191    0.096780    5.168008
    0.245098    0.944370   -0.226327   -1.412326    0.000000       -2.444228        1.000000    4.530390    1.187484    0.096780    5.168008
    0.254902    0.953954   -0.154327   -1.413480    0.000000       -2.449291        1.000000    4.834080    1.328358    0.096780    5.168008
    0.264706    0.959982   -0.085342   -1.283178    0.000000       -2.321073        1.000000    5.139689    1.473153    0.096780    5.168008
    0.274510    0.962764   -0.026916   -1.001897    0.000000       -2.040198        1.000000    5.446183    1.620100    0.096780    5.168008
    0.284314    0.962990    0.014959   -0.649018    0.000000       -1.687333        1.000000    5.752750    1.767718    0.096780    5.168008
    0.294118    0.961543    0.039490   -0.331608    0.000000       -1.370792        1.000000    6.058856    1.915074    0.096780    5.168008
    0.303922    0.959226    0.050053   -0.100648    0.000000       -1.141850        1.000000    6.364224    2.061746    0.096780    5.168008
    0.313725    0.956633    0.051126    0.045814    0.000000       -0.998153        1.000000    6.668767    2.207619    0.096780    5.168008
    0.323529    0.954143    0.046488    0.128447    0.000000       -0.918481        1.000000    6.972517    2.352727    0.096780    5.168008
    0.333333    0.951974    0.038841    0.167561    0.000000       -0.882095        1.000000    7.275576    2.497165    0.096780    5.168008
    0.343137    0.950229    0.029986    0.178251    0.000000       -0.873655        1.000000    7.578080    2.641056    0.096780    5.168008
    0.352941    0.948937    0.021082    0.170832    0.000000       -0.882745        1.000000    7.880173    2.784526    0.096780    5.168008
    0.362745    0.948081    0.012862    0.152269    0.000000       -0.902407        1.000000    8.181993    2.927699    0.096780    5.168008
    0.372549    0.947614    0.005759    0.127361    0.000000       -0.927903        1.000000    8.483665    3.070688    0.096780    5.168008
    0.382353    0.947474    0.000004    0.099543    0.000000       -0.955894        1.000000    8.785292    3.213593    0.096780    5.168008
    0.392157    0.947590   -0.004322    0.071362    0.000000       -0.983937        1.000000    9.086956    3.356496    0.096780    5.168008
    0.401961    0.947889   -0.007254    0.044742    0.000000       -1.010207        1.000000    9.388714    3.499462    0.096780    5.168008
    0.411765    0.948303   -0.008907    0.021114    0.000000       -1.033359        1.000000    9.690605    3.642534    0.096780    5.168008
    0.421569    0.948773   -0.009461    0.001469    0.000000       -1.052477        1.000000    9.992646    3.785741    0.096780    5.168008
    0.431373    0.949247   -0.009133   -0.013634    0.000000       -1.067056        1.000000   10.294837    3.929090    0.096780    5.168008
    0.441176    0.949687   -0.008159   -0.024052    0.000000       -1.076995        1.000000   10.597169    4.072580    0.096780    5.168008
    0.450980    0.950067   -0.006771   -0.030026    0.000000       -1.082559        1.000000   10.899621    4.216195    0.096780    5.168008
    0.460784    0.950370   -0.005182   -0.032112    0.000000       -1.084320        1.000000   11.202170    4.359915    0.096780    5.168008
