           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991373    0.000000       -1.982747        1.000000    0.000000   -0.000000    0.062008    5.069686
    0.009804    0.049683   -1.521522   -0.991403    0.000000       -1.982786        1.000000    0.000000    0.000005    0.062008    5.069686
    0.019608    0.099245   -1.472244   -0.991494    0.000000       -1.982907        1.000000    0.030993    0.000076    0.062008    5.069686
    0.029412    0.148566   -1.422961   -0.991649    0.000000       -1.983113        1.000000    0.077389    0.000382    0.062008    5.069686
    0.039216    0.197526   -1.373668   -0.991877    0.000000       -1.983413        1.000000    0.139075    0.001201    0.062008    5.069686
    0.049020    0.246007   -1.324361   -0.992187    0.000000       -1.983819        1.000000    0.215901    0.002911    0.062008    5.069686
    0.058824    0.293890   -1.275037   -0.992592    0.000000       -1.984347        1.000000    0.307680    0.005983    0.062008    5.069686
    0.068627    0.341058   -1.225690   -0.993112    0.000000       -1.985017        1.000000    0.414190    0.010969    0.062008    5.069686
    0.078431    0.387396   -1.176314   -0.993771    0.000000       -1.985857        1.000000    0.535171    0.018488    0.062008    5.069686
    0.088235    0.432791   -1.126901   -0.994599    0.000000       -1.986904        1.000000    0.670328    0.029212    0.062008    5.069686
    0.098039    0.477131   -1.077442   -0.995639    0.000000       -1.988203        1.000000    0.819332    0.043849    0.062008    5.069686
    0.107843    0.520306   -1.027924   -0.996944    0.000000       -1.989816        1.000000    0.981819    0.063125    0.062008    5.069686
    0.117647    0.562209   -0.978334   -0.998588    0.000000       -1.991822        1.000000    1.157393    0.087764    0.062008    5.069686
    0.127451    0.602735   -0.928652   -1.000668    0.000000       -1.994329        1.000000    1.345622    0.118475    0.062008    5.069686
    0.137255    0.641781   -0.878853   -1.003317    0.000000       -1.997481        1.000000    1.546045    0.155928    0.062008    5.069686
    0.147059    0.679245   -0.828904   -1.006717    0.000000       -2.001474        1.000000    1.758168    0.200738    0.062008    5.069686
    0.156863    0.715029   -0.778763   -1.011122    0.000000       -2.006582        1.000000    1.981465    0.253450    0.062008    5.069686
