           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991256    0.000000       -1.982512        1.000000    0.000000    0.000000    0.065359    5.078786
    0.009804    0.049772   -1.521439   -0.991289    0.000000       -1.982556        1.000000    0.000000    0.000005    0.065359    5.078786
    0.019608    0.099422   -1.472079   -0.991388    0.000000       -1.982688        1.000000    0.031105    0.000076    0.065359    5.078786
    0.029412    0.148831   -1.422712   -0.991558    0.000000       -1.982913        1.000000    0.077667    0.000385    0.065359    5.078786
    0.039216    0.197876   -1.373334   -0.991807    0.000000       -1.983241        1.000000    0.139573    0.001209    0.065359    5.078786
    0.049020    0.246440   -1.323942   -0.992145    0.000000       -1.983685        1.000000    0.216672    0.002931    0.065359    5.078786
    0.058824    0.294402   -1.274530   -0.992589    0.000000       -1.984261        1.000000    0.308777    0.006025    0.065359    5.078786
    0.068627    0.341647   -1.225094   -0.993157    0.000000       -1.984994        1.000000    0.415662    0.011045    0.065359    5.078786
    0.078431    0.388056   -1.175625   -0.993877    0.000000       -1.985914        1.000000    0.537066    0.018616    0.065359    5.078786
    0.088235    0.433518   -1.126116   -0.994784    0.000000       -1.987058        1.000000    0.672693    0.029414    0.065359    5.078786
    0.098039    0.477919   -1.076557   -0.995921    0.000000       -1.988479        1.000000    0.822211    0.044150    0.065359    5.078786
    0.107843    0.521148   -1.026934   -0.997350    0.000000       -1.990244        1.000000    0.985254    0.063555    0.065359    5.078786
    0.117647    0.563099   -0.977231   -0.999149    0.000000       -1.992439        1.000000    1.161421    0.088359    0.065359    5.078786
    0.127451    0.603664   -0.927427   -1.001426    0.000000       -1.995183        1.000000    1.350278    0.119272    0.065359    5.078786
    0.137255    0.642739   -0.877494   -1.004326    0.000000       -1.998633        1.000000    1.551361    0.156967    0.065359    5.078786
    0.147059    0.680224   -0.827398   -1.008048    0.000000       -2.003005        1.000000    1.764171    0.202064    0.065359    5.078786
    0.156863    0.716017   -0.777091   -1.012870    0.000000       -2.008596        1.000000    1.988179    0.255107    0.065359    5.078786
    0.166667    0.750020   -0.726508   -1.019186    0.000000       -2.015824        1.000000    2.222824    0.316553    0.065359    5.078786
    0.176471    0.782135   -0.675562   -1.027558    0.000000       -2.025284        1.000000    2.467517    0.386758    0.065359    5.078786
    0.186275    0.812260   -0.624132   -1.038805    0.000000       -2.037833        1.000000    2.721635    0.465959    0.065359    5.078786
    0.196078    0.840296   -0.572046   -1.054131    0.000000       -2.054725        1.000000    2.984523    0.554269    0.065359    5.078786
    0.205882    0.866133   -0.519061   -1.075313    0.000000       -2.077798        1.000000    3.255495    0.651663    0.065359    5.078786
    0.215686    0.889654   -0.464822   -1.104952    0.000000       -2.109725        1.000000    3.533826    0.757972    0.065359    5.078786
    0.225490    0.910725   -0.408825   -1.146674    0.000000       -2.154211        1.000000    3.818749    0.872875    0.065359    5.078786
    0.235294    0.929183   -0.350359   -1.204798    0.000000       -2.215631        1.000000    4.109446    0.995881    0.065359    5.078786
    0.245098    0.944832   -0.288530   -1.281646    0.000000       -2.296284        1.000000    4.405039    1.126317    0.065359    5.078786
    0.254902    0.957434   -0.222561   -1.367348    0.000000       -2.386046        1.000000    4.704575    1.263279    0.065359    5.078786
    0.264706    0.966736   -0.152959   -1.414897    0.000000       -2.437229        1.000000    5.007020    1.405577    0.065359    5.078786
    0.274510    0.972601   -0.083997   -1.321990    0.000000       -2.346536        1.000000    5.311301    1.551692    0.065359    5.078786
    0.284314    0.975249   -0.024949   -1.017226    0.000000       -2.042286        1.000000    5.616410    1.699910    0.065359    5.078786
    0.294118    0.975399    0.015444   -0.603030    0.000000       -1.628130        1.000000    5.921566    1.848752    0.065359    5.078786
    0.303922    0.974041    0.036191   -0.249606    0.000000       -1.275585        1.000000    6.226297    1.997337    0.065359    5.078786
    0.313725    0.972037    0.042411   -0.020541    0.000000       -1.048383        1.000000    6.530401    2.145330    0.065359    5.078786
    0.323529    0.969961    0.039975    0.104097    0.000000       -0.926049        1.000000    6.833856    2.292683    0.065359    5.078786
    0.333333    0.968129    0.033180    0.159992    0.000000       -0.872360        1.000000    7.136737    2.439467    0.065359    5.078786
    0.343137    0.966684    0.024727    0.174297    0.000000       -0.859850        1.000000    7.439167    2.585790    0.065359    5.078786
    0.352941    0.965667    0.016222    0.164343    0.000000       -0.871075        1.000000    7.741278    2.731771    0.065359    5.078786
    0.362745    0.965054    0.008583    0.140882    0.000000       -0.895291        1.000000    8.043198    2.877527    0.065359    5.078786
    0.372549    0.964790    0.002301    0.110798    0.000000       -0.925695        1.000000    8.345035    3.023161    0.065359    5.078786
    0.382353    0.964799   -0.002419    0.078740    0.000000       -0.957742        1.000000    8.646875    3.168761    0.065359    5.078786
    0.392157    0.965004   -0.005563    0.048001    0.000000       -0.988247        1.000000    8.948779    3.314395    0.065359    5.078786
    0.401961    0.965329   -0.007260    0.020931    0.000000       -1.014957        1.000000    9.250784    3.460108    0.065359    5.078786
    0.411765    0.965707   -0.007735   -0.000910    0.000000       -1.036390        1.000000    9.552908    3.605927    0.065359    5.078786
    0.421569    0.966084   -0.007270   -0.016715    0.000000       -1.051794        1.000000    9.855150    3.751862    0.065359    5.078786
    0.431373    0.966420   -0.006172   -0.026403    0.000000       -1.061129        1.000000   10.157497    3.897906    0.065359    5.078786
    0.441176    0.966693   -0.004733   -0.030539    0.000000       -1.064982        1.000000   10.459929    4.044044    0.065359    5.078786
    0.450980    0.966890   -0.003206   -0.030171    0.000000       -1.064409        1.000000   10.762423    4.190255    0.065359    5.078786
    0.460784    0.967014   -0.001782   -0.026607    0.000000       -1.060717        1.000000   11.064956    4.336514    0.065359    5.078786
    0.470588    0.967072   -0.000587   -0.021188    0.000000       -1.055238        1.000000   11.367507    4.482801    0.065359    5.078786
    0.480392    0.967077    0.000317   -0.015101    0.000000       -1.049145        1.000000   11.670059    4.629097    0.065359    5.078786
    0.490196    0.967045    0.000921   -0.009268    0.000000       -1.043346        1.000000   11.972601    4.775388    0.065359    5.078786
    0.500000    0.966990    0.001255   -0.004309    0.000000       -1.038446        1.000000   12.275127    4.921666    0.065359    5.078786
    0.509804    0.966924    0.001371   -0.000563    0.000000       -1.034770        1.000000   12.577631    5.067926    0.065359    5.078786
    0.519608    0.966856    0.001333    0.001855    0.000000       -1.032425        1.000000   12.880114    5.214165    0.065359    5.078786
    0.529412    0.966792    0.001208    0.002985    0.000000       -1.031362        1.000000   13.182578    5.360384    0.065359    5.078786
    0.539216    0.966736    0.001055    0.002955    0.000000       -1.031453        1.000000   13.485024    5.506584    0.065359    5.078786
    0.549020    0.966687    0.000930    0.001915    0.000000       -1.032546        1.000000   13.787454    5.652769    0.065359    5.078786
    0.558824    0.966642    0.000879   -0.000008    0.000000       -1.034517        1.000000   14.089870    5.798940    0.065359    5.078786
    0.568627    0.966597    0.000945   -0.002759    0.000000       -1.037316        1.000000   14.392273    5.945098    0.065359    5.078786
    0.578431    0.966545    0.001168   -0.006387    0.000000       -1.040999        1.000000   14.694659    6.091241    0.065359    5.078786
    0.588235    0.966478    0.001598   -0.011082    0.000000       -1.045766        1.000000   14.997024    6.237366    0.065359    5.078786
    0.598039    0.966382    0.002296   -0.017211    0.000000       -1.051996        1.000000   15.299359    6.383466    0.065359    5.078786
    0.607843    0.966243    0.003345   -0.025357    0.000000       -1.060287        1.000000   15.601650    6.529532    0.065359    5.078786
    0.617647    0.966041    0.004868   -0.036363    0.000000       -1.071504        1.000000   15.903879    6.675545    0.065359    5.078786
    0.627451    0.965748    0.007033   -0.051376    0.000000       -1.086818        1.000000   16.206015    6.821484    0.065359    5.078786
    0.637255    0.965326    0.010075   -0.071867    0.000000       -1.107734        1.000000   16.508020    6.967312    0.065359    5.078786
    0.647059    0.964725    0.014310   -0.099612    0.000000       -1.136071        1.000000   16.809836    7.112983    0.065359    5.078786
    0.656863    0.963874    0.020148   -0.136564    0.000000       -1.173833        1.000000   17.111387    7.258425    0.065359    5.078786
    0.666667    0.962684    0.028093   -0.184572    0.000000       -1.222925        1.000000   17.412565    7.403542    0.065359    5.078786
    0.676471    0.961033    0.038733   -0.244879    0.000000       -1.284646        1.000000   17.713226    7.548196    0.065359    5.078786
    0.686275    0.958772    0.052685   -0.317492    0.000000       -1.359045        1.000000   18.013181    7.692197    0.065359    5.078786
    0.696078    0.955724    0.070525   -0.400595    0.000000       -1.444321        1.000000   18.312181    7.835286    0.065359    5.078786
    0.705882    0.951684    0.092690   -0.490407    0.000000       -1.536666        1.000000   18.609918    7.977119    0.065359    5.078786
    0.715686    0.946433    0.119387   -0.581743    0.000000       -1.630821        1.000000   18.906012    8.117257    0.065359    5.078786
