           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992442    0.000000       -1.984883        1.000000    0.000000    0.000000    0.125654    5.256609
    0.009804    0.051513   -1.519649   -0.992546    0.000000       -1.985022        1.000000    0.000000    0.000005    0.125654    5.256609
    0.019608    0.102891   -1.468490   -0.992863    0.000000       -1.985444        1.000000    0.033317    0.000088    0.125654    5.256609
    0.029412    0.154000   -1.417310   -0.993409    0.000000       -1.986168        1.000000    0.083183    0.000442    0.125654    5.256609
    0.039216    0.204706   -1.366094   -0.994209    0.000000       -1.987222        1.000000    0.149468    0.001389    0.125654    5.256609
    0.049020    0.254874   -1.314831   -0.995300    0.000000       -1.988650        1.000000    0.231998    0.003364    0.125654    5.256609
    0.058824    0.304374   -1.263502   -0.996732    0.000000       -1.990511        1.000000    0.330556    0.006911    0.125654    5.256609
    0.068627    0.353073   -1.212090   -0.998574    0.000000       -1.992881        1.000000    0.444884    0.012663    0.125654    5.256609
    0.078431    0.400841   -1.160570   -1.000913    0.000000       -1.995862        1.000000    0.574679    0.021329    0.125654    5.256609
    0.088235    0.447549   -1.108914   -1.003864    0.000000       -1.999584        1.000000    0.719598    0.033675    0.125654    5.256609
    0.098039    0.493070   -1.057088   -1.007581    0.000000       -2.004216        1.000000    0.879257    0.050504    0.125654    5.256609
    0.107843    0.537275   -1.005046   -1.012260    0.000000       -2.009980        1.000000    1.053230    0.072634    0.125654    5.256609
    0.117647    0.580038   -0.952732   -1.018168    0.000000       -2.017168        1.000000    1.241050    0.100877    0.125654    5.256609
    0.127451    0.621235   -0.900075   -1.025654    0.000000       -2.026162        1.000000    1.442210    0.136016    0.125654    5.256609
    0.137255    0.660739   -0.846982   -1.035189    0.000000       -2.037472        1.000000    1.656162    0.178784    0.125654    5.256609
    0.147059    0.698422   -0.793332   -1.047405    0.000000       -2.051776        1.000000    1.882315    0.229841    0.125654    5.256609
    0.156863    0.734153   -0.738965   -1.063153    0.000000       -2.069982        1.000000    2.120038    0.289753    0.125654    5.256609
    0.166667    0.767796   -0.683672   -1.083569    0.000000       -2.093289        1.000000    2.368656    0.358974    0.125654    5.256609
    0.176471    0.799207   -0.627175   -1.110147    0.000000       -2.123262        1.000000    2.627444    0.437823    0.125654    5.256609
    0.186275    0.828229   -0.569110   -1.144753    0.000000       -2.161840        1.000000    2.895630    0.526467    0.125654    5.256609
    0.196078    0.854688   -0.509011   -1.189465    0.000000       -2.211156        1.000000    3.172383    0.624899    0.125654    5.256609
    0.205882    0.878387   -0.446309   -1.245870    0.000000       -2.272806        1.000000    3.456810    0.732914    0.125654    5.256609
    0.215686    0.899098   -0.380409   -1.313040    0.000000       -2.345757        1.000000    3.747944    0.850075    0.125654    5.256609
    0.225490    0.916570   -0.310919   -1.382831    0.000000       -2.421543        1.000000    4.044735    0.975670    0.125654    5.256609
    0.235294    0.930550   -0.238223   -1.431824    0.000000       -2.476107        1.000000    4.346053    1.108653    0.125654    5.256609
    0.245098    0.940851   -0.164454   -1.415595    0.000000       -2.464123        1.000000    4.650707    1.247609    0.125654    5.256609
    0.254902    0.947470   -0.094317   -1.284390    0.000000       -2.335142        1.000000    4.957504    1.390803    0.125654    5.256609
    0.264706    0.950723   -0.034234   -1.029920    0.000000       -2.081135        1.000000    5.265354    1.536410    0.125654    5.256609
    0.274510    0.951258    0.010725   -0.711433    0.000000       -1.762612        1.000000    5.573377    1.682872    0.125654    5.256609
    0.284314    0.949900    0.039418   -0.410418    0.000000       -1.462343        1.000000    5.880961    1.829150    0.125654    5.256609
    0.294118    0.947437    0.054170   -0.174506    0.000000       -1.228437        1.000000    6.187747    1.974709    0.125654    5.256609
    0.303922    0.944495    0.058663   -0.011240    0.000000       -1.068185        1.000000    6.493580    2.119358    0.125654    5.256609
    0.313725    0.941510    0.056370    0.091468    0.000000       -0.968969        1.000000    6.798447    2.263087    0.125654    5.256609
    0.323529    0.938757    0.050001    0.149492    0.000000       -0.914415        1.000000    7.102423    2.405972    0.125654    5.256609
    0.333333    0.936395    0.041496    0.176300    0.000000       -0.890707        1.000000    7.405633    2.548132    0.125654    5.256609
    0.343137    0.934495    0.032193    0.181877    0.000000       -0.887665        1.000000    7.708229    2.689697    0.125654    5.256609
    0.352941    0.933075    0.022992    0.173320    0.000000       -0.898122        1.000000    8.010365    2.830804    0.125654    5.256609
    0.362745    0.932114    0.014484    0.155660    0.000000       -0.917058        1.000000    8.312189    2.971580    0.125654    5.256609
    0.372549    0.931564    0.007041    0.132539    0.000000       -0.940898        1.000000    8.613835    3.112146    0.125654    5.256609
    0.382353    0.931366    0.000870    0.106670    0.000000       -0.967021        1.000000    8.915417    3.252609    0.125654    5.256609
    0.392157    0.931451   -0.003943    0.080133    0.000000       -0.993453        1.000000    9.217027    3.393057    0.125654    5.256609
    0.401961    0.931749   -0.007406    0.054544    0.000000       -1.018677        1.000000    9.518733    3.533562    0.125654    5.256609
    0.411765    0.932192   -0.009602    0.031148    0.000000       -1.041542        1.000000    9.820583    3.674178    0.125654    5.256609
    0.421569    0.932719   -0.010670    0.010862    0.000000       -1.061211        1.000000   10.122604    3.814940    0.125654    5.256609
    0.431373    0.933276   -0.010786   -0.005716    0.000000       -1.077148        1.000000   10.424804    3.955866    0.125654    5.256609
    0.441176    0.933818   -0.010149   -0.018297    0.000000       -1.089115        1.000000   10.727181    4.096959    0.125654    5.256609
    0.450980    0.934313   -0.008968   -0.026889    0.000000       -1.097152        1.000000   11.029717    4.238211    0.125654    5.256609
    0.460784    0.934737   -0.007442   -0.031764    0.000000       -1.101554        1.000000   11.332391    4.379604    0.125654    5.256609
    0.470588    0.935077   -0.005750   -0.033405    0.000000       -1.102818        1.000000   11.635174    4.521115    0.125654    5.256609
    0.480392    0.935329   -0.004044   -0.032442    0.000000       -1.101576        1.000000   11.938040    4.662717    0.125654    5.256609
    0.490196    0.935495   -0.002439   -0.029577    0.000000       -1.098527        1.000000   12.240959    4.804383    0.125654    5.256609
    0.500000    0.935583   -0.001016   -0.025515    0.000000       -1.094366        1.000000   12.543907    4.946087    0.125654    5.256609
    0.509804    0.935604    0.000181   -0.020904    0.000000       -1.089732        1.000000   12.846861    5.087809    0.125654    5.256609
    0.519608    0.935569    0.001139   -0.016305    0.000000       -1.085173        1.000000   13.149805    5.229527    0.125654    5.256609
    0.529412    0.935490    0.001870   -0.012169    0.000000       -1.081125        1.000000   13.452722    5.371228    0.125654    5.256609
    0.539216    0.935380    0.002407   -0.008835    0.000000       -1.077917        1.000000   13.755604    5.512900    0.125654    5.256609
    0.549020    0.935245    0.002799   -0.006549    0.000000       -1.075783        1.000000   14.058442    5.654534    0.125654    5.256609
    0.558824    0.935093    0.003103   -0.005479    0.000000       -1.074887        1.000000   14.361231    5.796125    0.125654    5.256609
    0.568627    0.934925    0.003387   -0.005749    0.000000       -1.075347        1.000000   14.663966    5.937667    0.125654    5.256609
    0.578431    0.934743    0.003720   -0.007460    0.000000       -1.077266        1.000000   14.966642    6.079156    0.125654    5.256609
    0.588235    0.934540    0.004182   -0.010729    0.000000       -1.080765        1.000000   15.269252    6.220587    0.125654    5.256609
    0.598039    0.934308    0.004856   -0.015711    0.000000       -1.086009        1.000000   15.571786    6.361952    0.125654    5.256609
    0.607843    0.934034    0.005835   -0.022632    0.000000       -1.093239        1.000000   15.874233    6.503240    0.125654    5.256609
    0.617647    0.933699    0.007227   -0.031814    0.000000       -1.102795        1.000000   16.176570    6.644436    0.125654    5.256609
    0.627451    0.933280    0.009160   -0.043700    0.000000       -1.115145        1.000000   16.478772    6.785517    0.125654    5.256609
    0.637255    0.932743    0.011788   -0.058871    0.000000       -1.130903        1.000000   16.780801    6.926451    0.125654    5.256609
    0.647059    0.932050    0.015297   -0.078051    0.000000       -1.150830        1.000000   17.082604    7.067195    0.125654    5.256609
    0.656863    0.931148    0.019916   -0.102098    0.000000       -1.175828        1.000000   17.384116    7.207691    0.125654    5.256609
    0.666667    0.929973    0.025920   -0.131955    0.000000       -1.206894        1.000000   17.685247    7.347861    0.125654    5.256609
    0.676471    0.928447    0.033633   -0.168573    0.000000       -1.245031        1.000000   17.985884    7.487602    0.125654    5.256609
    0.686275    0.926472    0.043425   -0.212764    0.000000       -1.291110        1.000000   18.285882    7.626778    0.125654    5.256609
    0.696078    0.923930    0.055702   -0.265023    0.000000       -1.345677        1.000000   18.585056    7.765213    0.125654    5.256609
    0.705882    0.920684    0.070880   -0.325310    0.000000       -1.408732        1.000000   18.883179    7.902681    0.125654    5.256609
    0.715686    0.916574    0.089357   -0.392865    0.000000       -1.479531        1.000000   19.179972    8.038894    0.125654    5.256609
    0.725490    0.911424    0.111471   -0.466119    0.000000       -1.556493        1.000000   19.475097    8.173496    0.125654    5.256609
    0.735294    0.905044    0.137459   -0.542775    0.000000       -1.637271        1.000000   19.768156    8.306050    0.125654    5.256609
    0.745098    0.897235    0.167426   -0.620070    0.000000       -1.719021        1.000000   20.058686    8.436039    0.125654    5.256609
    0.754902    0.887804    0.201332   -0.695183    0.000000       -1.798807        1.000000   20.346163    8.562869    0.125654    5.256609
    0.764706    0.876565    0.238999   -0.765642    0.000000       -1.874032        1.000000   20.630000    8.685877    0.125654    5.256609
    0.774510    0.863352    0.280136   -0.829631    0.000000       -1.942755        1.000000   20.909559    8.804358    0.125654    5.256609
    0.784314    0.848024    0.324380   -0.886116    0.000000       -2.003830        1.000000   21.184154    8.917584    0.125654    5.256609
    0.794118    0.830468    0.371334   -0.934798    0.000000       -2.056868        1.000000   21.453065    9.024845    0.125654    5.256609
    0.803922    0.810602    0.420601   -0.975947    0.000000       -2.102078        1.000000   21.715543    9.125475    0.125654    5.256609
    0.813725    0.788371    0.471807   -1.010207    0.000000       -2.140066        1.000000   21.970823    9.218887    0.125654    5.256609
    0.823529    0.763753    0.524620   -1.038410    0.000000       -2.171649        1.000000   22.218131    9.304604    0.125654    5.256609
    0.833333    0.736750    0.578748   -1.061440    0.000000       -2.197712        1.000000   22.456695    9.382275    0.125654    5.256609
    0.843137    0.707388    0.633949   -1.080145    0.000000       -2.219116        1.000000   22.685752    9.451701    0.125654    5.256609
    0.852941    0.675717    0.690018   -1.095285    0.000000       -2.236641        1.000000   22.904554    9.512835    0.125654    5.256609
    0.862745    0.641804    0.746791   -1.107515    0.000000       -2.250968        1.000000   23.112374    9.565790    0.125654    5.256609
    0.872549    0.605733    0.804130   -1.117385    0.000000       -2.262671        1.000000   23.308514    9.610832    0.125654    5.256609
    0.882353    0.567605    0.861928   -1.125348    0.000000       -2.272229        1.000000   23.492308    9.648371    0.125654    5.256609
    0.892157    0.527532    0.920094   -1.131771    0.000000       -2.280032        1.000000   23.663127    9.678941    0.125654    5.256609
    0.901961    0.485639    0.978559   -1.136947    0.000000       -2.286398        1.000000   23.820380    9.703185    0.125654    5.256609
    0.911765    0.442062    1.037263   -1.141113    0.000000       -2.291583        1.000000   23.963522    9.721823    0.125654    5.256609
    0.921569    0.396943    1.096160   -1.144457    0.000000       -2.295792        1.000000   24.092055    9.735631    0.125654    5.256609
    0.931373    0.350436    1.155212   -1.147128    0.000000       -2.299191        1.000000   24.205528    9.745407    0.125654    5.256609
    0.941176    0.302700    1.214386   -1.149244    0.000000       -2.301911        1.000000   24.303545    9.751945    0.125654    5.256609
    0.950980    0.253899    1.273657   -1.150897    0.000000       -2.304056        1.000000   24.385759    9.756003    0.125654    5.256609
    0.960784    0.204203    1.333003   -1.152159    0.000000       -2.305708        1.000000   24.451881    9.758275    0.125654    5.256609
    0.970588    0.153787    1.392405   -1.153087    0.000000       -2.306930        1.000000   24.501678    9.759369    0.125654    5.256609
    0.980392    0.102828    1.451848   -1.153721    0.000000       -2.307770        1.000000   24.534975    9.759779    0.125654    5.256609
    0.990196    0.051505    1.511316   -1.154090    0.000000       -2.308261        1.000000   24.551652    9.759875    0.125654    5.256609
    1.000000    0.000000    1.570796   -1.154211    0.000000       -2.308422        1.000000   24.551652    9.759881    0.125654    5.256609
