           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   51.246115
    0.009804    0.279730    0.121340   -1.293922    0.000000       -4.842515        1.000000    0.000000    0.063088    0.938851   51.246115
    0.019608    0.242098   -0.040147    0.053915    0.000000       -4.073310        1.000000    0.764245    0.161423    0.938851   51.246115
    0.029412    0.247820    0.008331    0.023127    0.000000       -4.011921        1.000000    1.546551    0.258125    0.938851   51.246115
    0.039216    0.247276   -0.001351   -0.008847    0.000000       -4.052914        1.000000    2.327139    0.354498    0.938851   51.246115
    0.049020    0.247270    0.000160    0.002011    0.000000       -4.042154        1.000000    3.107709    0.451052    0.938851   51.246115
    0.058824    0.247288   -0.000008   -0.000348    0.000000       -4.044210        1.000000    3.888337    0.547562    0.938851   51.246115
    0.068627    0.247283   -0.000002    0.000046    0.000000       -4.043907        1.000000    4.668948    0.644079    0.938851   51.246115
    0.078431    0.247284    0.000001   -0.000003    0.000000       -4.043937        1.000000    5.449563    0.740596    0.938851   51.246115
    0.088235    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    6.230177    0.837112    0.938851   51.246115
    0.098039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.010791    0.933629    0.938851   51.246115
    0.107843    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.791405    1.030145    0.938851   51.246115
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.572019    1.126662    0.938851   51.246115
    0.127451    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    9.352633    1.223179    0.938851   51.246115
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   10.133247    1.319695    0.938851   51.246115
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   10.913861    1.416212    0.938851   51.246115
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   11.694475    1.512728    0.938851   51.246115
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   12.475088    1.609245    0.938851   51.246115
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   13.255702    1.705762    0.938851   51.246115
