           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000   -0.000000    0.935322   48.487482
    0.009804    0.291198    0.055589   -1.964629    0.000000       -5.393409        1.000000    0.000000    0.057736    0.935322   48.487482
    0.019608    0.246221   -0.025356    0.321358    0.000000       -3.738735        1.000000    0.735417    0.159572    0.935322   48.487482
    0.029412    0.255897    0.007283   -0.047459    0.000000       -3.955185        1.000000    1.499734    0.255275    0.935322   48.487482
    0.039216    0.254019   -0.001863    0.005668    0.000000       -3.931035        1.000000    2.258444    0.351956    0.935322   48.487482
    0.049020    0.254371    0.000436   -0.000316    0.000000       -3.931580        1.000000    3.018206    0.448544    0.935322   48.487482
    0.058824    0.254309   -0.000096   -0.000104    0.000000       -3.932331        1.000000    3.777781    0.545132    0.935322   48.487482
    0.068627    0.254319    0.000020    0.000053    0.000000       -3.932015        1.000000    4.537387    0.641723    0.935322   48.487482
    0.078431    0.254318   -0.000004   -0.000017    0.000000       -3.932108        1.000000    5.296988    0.738313    0.935322   48.487482
    0.088235    0.254318    0.000001    0.000004    0.000000       -3.932084        1.000000    6.056590    0.834903    0.935322   48.487482
    0.098039    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.816192    0.931493    0.935322   48.487482
    0.107843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.575794    1.028083    0.935322   48.487482
    0.117647    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.335395    1.124673    0.935322   48.487482
    0.127451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.094997    1.221263    0.935322   48.487482
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.854599    1.317853    0.935322   48.487482
    0.147059    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.614201    1.414444    0.935322   48.487482
    0.156863    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.373803    1.511034    0.935322   48.487482
    0.166667    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.133404    1.607624    0.935322   48.487482
    0.176471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   12.893006    1.704214    0.935322   48.487482
    0.186275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.652608    1.800804    0.935322   48.487482
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.412210    1.897394    0.935322   48.487482
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.171812    1.993984    0.935322   48.487482
    0.215686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   15.931414    2.090574    0.935322   48.487482
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.691015    2.187164    0.935322   48.487482
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.450617    2.283755    0.935322   48.487482
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.210219    2.380345    0.935322   48.487482
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.969821    2.476935    0.935322   48.487482
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.729423    2.573525    0.935322   48.487482
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.489024    2.670115    0.935322   48.487482
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.248626    2.766705    0.935322   48.487482
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.008228    2.863295    0.935322   48.487482
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.767830    2.959885    0.935322   48.487482
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.527432    3.056475    0.935322   48.487482
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.287034    3.153066    0.935322   48.487482
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.046635    3.249656    0.935322   48.487482
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.806237    3.346246    0.935322   48.487482
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.565839    3.442836    0.935322   48.487482
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.325441    3.539426    0.935322   48.487482
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.085043    3.636016    0.935322   48.487482
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.844645    3.732606    0.935322   48.487482
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.604246    3.829196    0.935322   48.487482
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.363848    3.925786    0.935322   48.487482
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.123450    4.022377    0.935322   48.487482
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.883052    4.118967    0.935322   48.487482
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   32.642654    4.215557    0.935322   48.487482
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   33.402255    4.312147    0.935322   48.487482
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   34.161857    4.408737    0.935322   48.487482
    0.460784    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   34.921459    4.505327    0.935322   48.487482
    0.470588    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   35.681061    4.601917    0.935322   48.487482
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   36.440663    4.698507    0.935322   48.487482
    0.490196    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   37.200265    4.795097    0.935322   48.487482
