           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    4.964928
    0.009804    0.048657   -1.522360   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000004    0.021238    4.964928
    0.019608    0.097199   -1.473923   -0.995103    0.000000       -1.990192        1.000000    0.029727    0.000070    0.021238    4.964928
    0.029412    0.145514   -1.425485   -0.995131    0.000000       -1.990229        1.000000    0.074231    0.000353    0.021238    4.964928
    0.039216    0.193487   -1.377045   -0.995171    0.000000       -1.990282        1.000000    0.133407    0.001109    0.021238    4.964928
    0.049020    0.241007   -1.328603   -0.995226    0.000000       -1.990354        1.000000    0.207116    0.002689    0.021238    4.964928
    0.058824    0.287960   -1.280158   -0.995298    0.000000       -1.990447        1.000000    0.295186    0.005528    0.021238    4.964928
    0.068627    0.334239   -1.231709   -0.995389    0.000000       -1.990565        1.000000    0.397409    0.010138    0.021238    4.964928
    0.078431    0.379733   -1.183255   -0.995505    0.000000       -1.990714        1.000000    0.513546    0.017094    0.021238    4.964928
    0.088235    0.424336   -1.134795   -0.995651    0.000000       -1.990898        1.000000    0.643324    0.027020    0.021238    4.964928
    0.098039    0.467942   -1.086326   -0.995833    0.000000       -1.991126        1.000000    0.786439    0.040575    0.021238    4.964928
    0.107843    0.510450   -1.037848   -0.996061    0.000000       -1.991408        1.000000    0.942555    0.058438    0.021238    4.964928
    0.117647    0.551759   -0.989357   -0.996348    0.000000       -1.991759        1.000000    1.111304    0.081289    0.021238    4.964928
    0.127451    0.591772   -0.940851   -0.996710    0.000000       -1.992196        1.000000    1.292291    0.109794    0.021238    4.964928
    0.137255    0.630394   -0.892324   -0.997170    0.000000       -1.992744        1.000000    1.485090    0.144588    0.021238    4.964928
    0.147059    0.667534   -0.843773   -0.997760    0.000000       -1.993438        1.000000    1.689248    0.186259    0.021238    4.964928
    0.156863    0.703102   -0.795188   -0.998523    0.000000       -1.994325        1.000000    1.904284    0.235330    0.021238    4.964928
    0.166667    0.737014   -0.746561   -0.999522    0.000000       -1.995471        1.000000    2.129691    0.292251    0.021238    4.964928
    0.176471    0.769188   -0.697878   -1.000847    0.000000       -1.996972        1.000000    2.364939    0.357376    0.021238    4.964928
