           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084025    0.000000       -2.168051        1.000000    0.000000    0.000000    0.447981    6.994491
    0.009804    0.068510   -1.496403   -1.086573    0.000000       -2.171444        1.000000    0.000000    0.000019    0.447981    6.994491
    0.019608    0.136640   -1.421656   -1.094387    0.000000       -2.181825        1.000000    0.058873    0.000300    0.447981    6.994491
    0.029412    0.204005   -1.346180   -1.107972    0.000000       -2.199774        1.000000    0.146770    0.001507    0.447981    6.994491
    0.039216    0.270207   -1.269551   -1.128150    0.000000       -2.226232        1.000000    0.263192    0.004718    0.447981    6.994491
    0.049020    0.334834   -1.191281   -1.156042    0.000000       -2.262472        1.000000    0.407458    0.011378    0.447981    6.994491
    0.058824    0.397443   -1.110795   -1.193035    0.000000       -2.310047        1.000000    0.578700    0.023241    0.447981    6.994491
    0.068627    0.457558   -1.027417   -1.240658    0.000000       -2.370638        1.000000    0.775843    0.042279    0.447981    6.994491
    0.078431    0.514651   -0.940368   -1.300271    0.000000       -2.445689        1.000000    0.997586    0.070583    0.447981    6.994491
    0.088235    0.568134   -0.848802   -1.372372    0.000000       -2.535624        1.000000    1.242372    0.110221    0.447981    6.994491
    0.098039    0.617346   -0.751903   -1.455211    0.000000       -2.638325        1.000000    1.508361    0.163060    0.447981    6.994491
    0.107843    0.661555   -0.649118   -1.542420    0.000000       -2.746578        1.000000    1.793399    0.230536    0.447981    6.994491
    0.117647    0.699989   -0.540581   -1.619802    0.000000       -2.844692        1.000000    2.094996    0.313366    0.447981    6.994491
    0.127451    0.731906   -0.427742   -1.662995    0.000000       -2.906193        1.000000    2.410345    0.411250    0.447981    6.994491
    0.137255    0.756738   -0.314014   -1.640382    0.000000       -2.897226        1.000000    2.736393    0.522651    0.447981    6.994491
    0.147059    0.774279   -0.204892   -1.525753    0.000000       -2.790263        1.000000    3.069998    0.644840    0.447981    6.994491
    0.156863    0.784842   -0.106950   -1.316544    0.000000       -2.583406        1.000000    3.408155    0.774334    0.447981    6.994491
    0.166667    0.789283   -0.025856   -1.041264    0.000000       -2.307814        1.000000    3.748225    0.907626    0.447981    6.994491
    0.176471    0.788840    0.035399   -0.745741    0.000000       -2.012631        1.000000    4.088104    1.041852    0.447981    6.994491
