           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.922651
    0.009804    0.048243   -1.522590   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000004    0.003406    4.922651
    0.019608    0.096373   -1.474383   -0.998866    0.000000       -1.997731        1.000000    0.029224    0.000068    0.003406    4.922651
    0.029412    0.144280   -1.426177   -0.998868    0.000000       -1.997733        1.000000    0.072974    0.000342    0.003406    4.922651
    0.039216    0.191851   -1.377970   -0.998870    0.000000       -1.997737        1.000000    0.131150    0.001076    0.003406    4.922651
    0.049020    0.238977   -1.329763   -0.998873    0.000000       -1.997741        1.000000    0.203616    0.002609    0.003406    4.922651
    0.058824    0.285547   -1.281556   -0.998878    0.000000       -1.997747        1.000000    0.290204    0.005364    0.003406    4.922651
    0.068627    0.331454   -1.233349   -0.998883    0.000000       -1.997754        1.000000    0.390712    0.009838    0.003406    4.922651
    0.078431    0.376591   -1.185141   -0.998890    0.000000       -1.997763        1.000000    0.504907    0.016589    0.003406    4.922651
    0.088235    0.420852   -1.136933   -0.998899    0.000000       -1.997774        1.000000    0.632524    0.026224    0.003406    4.922651
    0.098039    0.464136   -1.088725   -0.998910    0.000000       -1.997788        1.000000    0.773267    0.039384    0.003406    4.922651
    0.107843    0.506342   -1.040516   -0.998924    0.000000       -1.997805        1.000000    0.926807    0.056730    0.003406    4.922651
    0.117647    0.547371   -0.992306   -0.998941    0.000000       -1.997826        1.000000    1.092789    0.078925    0.003406    4.922651
    0.127451    0.587128   -0.944096   -0.998963    0.000000       -1.997852        1.000000    1.270826    0.106618    0.003406    4.922651
    0.137255    0.625521   -0.895884   -0.998991    0.000000       -1.997885        1.000000    1.460506    0.140430    0.003406    4.922651
    0.147059    0.662460   -0.847670   -0.999026    0.000000       -1.997927        1.000000    1.661386    0.180936    0.003406    4.922651
    0.156863    0.697859   -0.799455   -0.999072    0.000000       -1.997980        1.000000    1.873002    0.228651    0.003406    4.922651
    0.166667    0.731637   -0.751237   -0.999132    0.000000       -1.998049        1.000000    2.094859    0.284015    0.003406    4.922651
