           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992765    0.000000       -1.985529        1.000000    0.000000   -0.000000    0.040190    5.012274
    0.009804    0.049120   -1.522012   -0.992779    0.000000       -1.985548        1.000000    0.000000    0.000005    0.040190    5.012274
    0.019608    0.098124   -1.473226   -0.992823    0.000000       -1.985607        1.000000    0.030296    0.000073    0.040190    5.012274
    0.029412    0.146894   -1.424437   -0.992899    0.000000       -1.985708        1.000000    0.075651    0.000366    0.040190    5.012274
    0.039216    0.195315   -1.375643   -0.993011    0.000000       -1.985855        1.000000    0.135955    0.001149    0.040190    5.012274
    0.049020    0.243270   -1.326843   -0.993162    0.000000       -1.986053        1.000000    0.211066    0.002786    0.040190    5.012274
    0.058824    0.290647   -1.278034   -0.993360    0.000000       -1.986310        1.000000    0.300805    0.005727    0.040190    5.012274
    0.068627    0.337331   -1.229215   -0.993613    0.000000       -1.986637        1.000000    0.404957    0.010501    0.040190    5.012274
    0.078431    0.383212   -1.180381   -0.993934    0.000000       -1.987047        1.000000    0.523276    0.017704    0.040190    5.012274
    0.088235    0.428179   -1.131530   -0.994336    0.000000       -1.987556        1.000000    0.655479    0.027979    0.040190    5.012274
    0.098039    0.472126   -1.082656   -0.994841    0.000000       -1.988187        1.000000    0.801250    0.042008    0.040190    5.012274
    0.107843    0.514946   -1.033755   -0.995475    0.000000       -1.988970        1.000000    0.960242    0.060490    0.040190    5.012274
    0.117647    0.556536   -0.984818   -0.996272    0.000000       -1.989944        1.000000    1.132076    0.084126    0.040190    5.012274
    0.127451    0.596797   -0.935838   -0.997279    0.000000       -1.991158        1.000000    1.316340    0.113599    0.040190    5.012274
    0.137255    0.635629   -0.886802   -0.998560    0.000000       -1.992684        1.000000    1.512594    0.149562    0.040190    5.012274
    0.147059    0.672938   -0.837694   -1.000203    0.000000       -1.994617        1.000000    1.720367    0.192615    0.040190    5.012274
    0.156863    0.708630   -0.788494   -1.002331    0.000000       -1.997087        1.000000    1.939160    0.243291    0.040190    5.012274
    0.166667    0.742617   -0.739174   -1.005119    0.000000       -2.000282        1.000000    2.168447    0.302043    0.040190    5.012274
    0.176471    0.774810   -0.689696   -1.008821    0.000000       -2.004470        1.000000    2.407674    0.369229    0.040190    5.012274
    0.186275    0.805125   -0.640006   -1.013812    0.000000       -2.010046        1.000000    2.656260    0.445099    0.040190    5.012274
    0.196078    0.833475   -0.590028   -1.020661    0.000000       -2.017601        1.000000    2.913600    0.529787    0.040190    5.012274
    0.205882    0.859778   -0.539651   -1.030247    0.000000       -2.028049        1.000000    3.179061    0.623303    0.040190    5.012274
    0.215686    0.883946   -0.488709   -1.043961    0.000000       -2.042824        1.000000    3.451984    0.725526    0.040190    5.012274
    0.225490    0.905887   -0.436947   -1.064052    0.000000       -2.064230        1.000000    3.731682    0.836203    0.040190    5.012274
    0.235294    0.925498   -0.383971   -1.094173    0.000000       -2.095995        1.000000    4.017434    0.954942    0.040190    5.012274
    0.245098    0.942657   -0.329154   -1.140095    0.000000       -2.143976        1.000000    4.308485    1.081208    0.040190    5.012274
    0.254902    0.957207   -0.271534   -1.209641    0.000000       -2.216070        1.000000    4.604027    1.214319    0.040190    5.012274
    0.264706    0.968936   -0.209807   -1.306549    0.000000       -2.315976        1.000000    4.903192    1.353420    0.040190    5.012274
    0.274510    0.977581   -0.143142   -1.398684    0.000000       -2.411156        1.000000    5.205025    1.497427    0.040190    5.012274
    0.284314    0.982911   -0.074667   -1.345477    0.000000       -2.360028        1.000000    5.508504    1.644946    0.040190    5.012274
    0.294118    0.985070   -0.016284   -0.979423    0.000000       -1.994444        1.000000    5.812649    1.794328    0.040190    5.012274
    0.303922    0.984895    0.019166   -0.469585    0.000000       -1.484735        1.000000    6.116741    1.944139    0.040190    5.012274
    0.313725    0.983555    0.032365   -0.100990    0.000000       -1.117177        1.000000    6.420419    2.093644    0.040190    5.012274
    0.323529    0.981934    0.032097    0.086827    0.000000       -0.931047        1.000000    6.723597    2.242658    0.040190    5.012274
    0.333333    0.980500    0.025708    0.159297    0.000000       -0.860254        1.000000    7.026331    2.391220    0.040190    5.012274
    0.343137    0.979438    0.017437    0.170174    0.000000       -0.850665        1.000000    7.328738    2.539429    0.040190    5.012274
    0.352941    0.978780    0.009483    0.150094    0.000000       -0.871540        1.000000    7.630942    2.687401    0.040190    5.012274
    0.362745    0.978483    0.002914    0.115872    0.000000       -0.906114        1.000000    7.933053    2.835240    0.040190    5.012274
    0.372549    0.978464   -0.001836    0.077341    0.000000       -0.944667        1.000000    8.235159    2.983037    0.040190    5.012274
    0.382353    0.978633   -0.004720    0.040752    0.000000       -0.981070        1.000000    8.537317    3.130858    0.040190    5.012274
    0.392157    0.978901   -0.005941    0.010190    0.000000       -1.011346        1.000000    8.839558    3.278745    0.040190    5.012274
    0.401961    0.979195   -0.005860   -0.011992    0.000000       -1.033221        1.000000    9.141890    3.426719    0.040190    5.012274
    0.411765    0.979462   -0.004912   -0.025083    0.000000       -1.046039        1.000000    9.444304    3.574779    0.040190    5.012274
    0.421569    0.979671   -0.003531   -0.029876    0.000000       -1.050621        1.000000    9.746783    3.722913    0.040190    5.012274
    0.431373    0.979808   -0.002081   -0.028272    0.000000       -1.048877        1.000000   10.049304    3.871100    0.040190    5.012274
    0.441176    0.979878   -0.000818   -0.022681    0.000000       -1.043215        1.000000   10.351846    4.019318    0.040190    5.012274
    0.450980    0.979894    0.000121   -0.015421    0.000000       -1.035940        1.000000   10.654394    4.167549    0.040190    5.012274
    0.460784    0.979872    0.000700   -0.008297    0.000000       -1.028838        1.000000   10.956935    4.315779    0.040190    5.012274
    0.470588    0.979830    0.000958   -0.002439    0.000000       -1.023023        1.000000   11.259463    4.463998    0.040190    5.012274
    0.480392    0.979782    0.000969    0.001656    0.000000       -1.018979        1.000000   11.561976    4.612204    0.040190    5.012274
    0.490196    0.979738    0.000824    0.003964    0.000000       -1.016717        1.000000   11.864475    4.760395    0.040190    5.012274
    0.500000    0.979703    0.000605    0.004758    0.000000       -1.015960        1.000000   12.166963    4.908575    0.040190    5.012274
    0.509804    0.979679    0.000375    0.004440    0.000000       -1.016303        1.000000   12.469444    5.056745    0.040190    5.012274
    0.519608    0.979665    0.000180    0.003427    0.000000       -1.017330        1.000000   12.771921    5.204910    0.040190    5.012274
    0.529412    0.979660    0.000044    0.002073    0.000000       -1.018689        1.000000   13.074396    5.353072    0.040190    5.012274
    0.539216    0.979660   -0.000023    0.000626    0.000000       -1.020137        1.000000   13.376872    5.501233    0.040190    5.012274
    0.549020    0.979661   -0.000018   -0.000793    0.000000       -1.021555        1.000000   13.679347    5.649395    0.040190    5.012274
    0.558824    0.979660    0.000055   -0.002187    0.000000       -1.022949        1.000000   13.981823    5.797557    0.040190    5.012274
    0.568627    0.979654    0.000198   -0.003685    0.000000       -1.024453        1.000000   14.284296    5.945717    0.040190    5.012274
    0.578431    0.979640    0.000423   -0.005540    0.000000       -1.026324        1.000000   14.586765    6.093875    0.040190    5.012274
    0.588235    0.979611    0.000755   -0.008152    0.000000       -1.028965        1.000000   14.889225    6.242027    0.040190    5.012274
    0.598039    0.979563    0.001246   -0.012102    0.000000       -1.032965        1.000000   15.191671    6.390167    0.040190    5.012274
    0.607843    0.979485    0.001980   -0.018228    0.000000       -1.039171        1.000000   15.494092    6.538288    0.040190    5.012274
    0.617647    0.979362    0.003092   -0.027731    0.000000       -1.048798        1.000000   15.796475    6.686378    0.040190    5.012274
    0.627451    0.979171    0.004788   -0.042311    0.000000       -1.063571        1.000000   16.098799    6.834422    0.040190    5.012274
    0.637255    0.978877    0.007371   -0.064305    0.000000       -1.085856        1.000000   16.401033    6.982392    0.040190    5.012274
    0.647059    0.978425    0.011278   -0.096716    0.000000       -1.118701        1.000000   16.703127    7.130247    0.040190    5.012274
    0.656863    0.977737    0.017104   -0.142984    0.000000       -1.165604        1.000000   17.005009    7.277923    0.040190    5.012274
    0.666667    0.976701    0.025610   -0.206223    0.000000       -1.229742        1.000000   17.306570    7.425325    0.040190    5.012274
    0.676471    0.975162    0.037674   -0.287796    0.000000       -1.312538        1.000000   17.607657    7.572302    0.040190    5.012274
    0.686275    0.972927    0.054162   -0.385591    0.000000       -1.411911        1.000000   17.908053    7.718637    0.040190    5.012274
    0.696078    0.969759    0.075732   -0.493183    0.000000       -1.521412        1.000000   18.207471    7.864014    0.040190    5.012274
    0.705882    0.965404    0.102638   -0.601129    0.000000       -1.631513        1.000000   18.505545    8.008005    0.040190    5.012274
    0.715686    0.959607    0.134663   -0.700162    0.000000       -1.732821        1.000000   18.801829    8.150058    0.040190    5.012274
    0.725490    0.952139    0.171202   -0.784194    0.000000       -1.819107        1.000000   19.095807    8.289510    0.040190    5.012274
    0.735294    0.942808    0.211454   -0.851259    0.000000       -1.888297        1.000000   19.386904    8.425614    0.040190    5.012274
    0.745098    0.931471    0.254604   -0.902528    0.000000       -1.941490        1.000000   19.674501    8.557578    0.040190    5.012274
    0.754902    0.918029    0.299939   -0.940686    0.000000       -1.981345        1.000000   19.957947    8.684604    0.040190    5.012274
    0.764706    0.902418    0.346888   -0.968697    0.000000       -2.010825        1.000000   20.236573    8.805926    0.040190    5.012274
    0.774510    0.884610    0.395019   -0.989168    0.000000       -2.032553        1.000000   20.509701    8.920844    0.040190    5.012274
    0.784314    0.864600    0.444014   -1.004157    0.000000       -2.048611        1.000000   20.776651    9.028744    0.040190    5.012274
    0.794118    0.842400    0.493643   -1.015194    0.000000       -2.060555        1.000000   21.036747    9.129119    0.040190    5.012274
    0.803922    0.818044    0.543741   -1.023388    0.000000       -2.069517        1.000000   21.289322    9.221582    0.040190    5.012274
    0.813725    0.791573    0.594188   -1.029526    0.000000       -2.076307        1.000000   21.533724    9.305873    0.040190    5.012274
    0.823529    0.763043    0.644898   -1.034169    0.000000       -2.081504        1.000000   21.769318    9.381865    0.040190    5.012274
    0.833333    0.732518    0.695808   -1.037715    0.000000       -2.085520        1.000000   21.995487    9.449559    0.040190    5.012274
    0.843137    0.700070    0.746871   -1.040446    0.000000       -2.088653        1.000000   22.211637    9.509089    0.040190    5.012274
    0.852941    0.665779    0.798053   -1.042569    0.000000       -2.091117        1.000000   22.417200    9.560704    0.040190    5.012274
    0.862745    0.629732    0.849327   -1.044231    0.000000       -2.093072        1.000000   22.611633    9.604769    0.040190    5.012274
    0.872549    0.592019    0.900674   -1.045541    0.000000       -2.094632        1.000000   22.794422    9.641744    0.040190    5.012274
    0.882353    0.552738    0.952079   -1.046579    0.000000       -2.095884        1.000000   22.965083    9.672173    0.040190    5.012274
    0.892157    0.511993    1.003529   -1.047407    0.000000       -2.096894        1.000000   23.123164    9.696668    0.040190    5.012274
    0.901961    0.469888    1.055015   -1.048068    0.000000       -2.097710        1.000000   23.268244    9.715888    0.040190    5.012274
    0.911765    0.426536    1.106530   -1.048597    0.000000       -2.098371        1.000000   23.399939    9.730524    0.040190    5.012274
    0.921569    0.382050    1.158069   -1.049020    0.000000       -2.098906        1.000000   23.517899    9.741273    0.040190    5.012274
    0.931373    0.336548    1.209627   -1.049357    0.000000       -2.099337        1.000000   23.621810    9.748827    0.040190    5.012274
    0.941176    0.290151    1.261199   -1.049624    0.000000       -2.099681        1.000000   23.711396    9.753845    0.040190    5.012274
    0.950980    0.242982    1.312783   -1.049833    0.000000       -2.099953        1.000000   23.786418    9.756941    0.040190    5.012274
    0.960784    0.195167    1.364375   -1.049993    0.000000       -2.100162        1.000000   23.846677    9.758667    0.040190    5.012274
    0.970588    0.146832    1.415975   -1.050111    0.000000       -2.100317        1.000000   23.892012    9.759495    0.040190    5.012274
    0.980392    0.098105    1.467580   -1.050191    0.000000       -2.100424        1.000000   23.922303    9.759804    0.040190    5.012274
    0.990196    0.049118    1.519187   -1.050238    0.000000       -2.100486        1.000000   23.937468    9.759876    0.040190    5.012274
    1.000000    0.000000    1.570796   -1.050253    0.000000       -2.100507        1.000000   23.937468    9.759881    0.040190    5.012274
