           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991932    0.000000       -1.983864        1.000000    0.000000   -0.000000    0.050971    5.040248
    0.009804    0.049394   -1.521780   -0.991953    0.000000       -1.983892        1.000000    0.000000    0.000005    0.050971    5.040248
    0.019608    0.098670   -1.472762   -0.992019    0.000000       -1.983979        1.000000    0.030635    0.000074    0.050971    5.040248
    0.029412    0.147709   -1.423740   -0.992131    0.000000       -1.984128        1.000000    0.076495    0.000374    0.050971    5.040248
    0.039216    0.196393   -1.374711   -0.992295    0.000000       -1.984344        1.000000    0.137471    0.001174    0.050971    5.040248
    0.049020    0.244605   -1.325672   -0.992518    0.000000       -1.984637        1.000000    0.213416    0.002846    0.050971    5.040248
    0.058824    0.292228   -1.276621   -0.992810    0.000000       -1.985017        1.000000    0.304146    0.005850    0.050971    5.040248
    0.068627    0.339149   -1.227553   -0.993185    0.000000       -1.985500        1.000000    0.409445    0.010726    0.050971    5.040248
    0.078431    0.385254   -1.178464   -0.993658    0.000000       -1.986105        1.000000    0.529058    0.018080    0.050971    5.040248
    0.088235    0.430432   -1.129349   -0.994254    0.000000       -1.986857        1.000000    0.662698    0.028571    0.050971    5.040248
    0.098039    0.474572   -1.080201   -0.995001    0.000000       -1.987792        1.000000    0.810043    0.042892    0.050971    5.040248
    0.107843    0.517568   -1.031012   -0.995939    0.000000       -1.988951        1.000000    0.970736    0.061755    0.050971    5.040248
    0.117647    0.559315   -0.981770   -0.997120    0.000000       -1.990392        1.000000    1.144392    0.085873    0.050971    5.040248
    0.127451    0.599709   -0.932463   -0.998613    0.000000       -1.992192        1.000000    1.330588    0.115942    0.050971    5.040248
    0.137255    0.638650   -0.883072   -1.000513    0.000000       -1.994454        1.000000    1.528875    0.152622    0.050971    5.040248
    0.147059    0.676040   -0.833575   -1.002951    0.000000       -1.997319        1.000000    1.738771    0.196520    0.050971    5.040248
    0.156863    0.711785   -0.783940   -1.006109    0.000000       -2.000984        1.000000    1.959765    0.248177    0.050971    5.040248
    0.166667    0.745790   -0.734127   -1.010247    0.000000       -2.005723        1.000000    2.191317    0.308046    0.050971    5.040248
    0.176471    0.777963   -0.684077   -1.015739    0.000000       -2.011933        1.000000    2.432858    0.376485    0.050971    5.040248
    0.186275    0.808215   -0.633712   -1.023137    0.000000       -2.020192        1.000000    2.683791    0.453740    0.050971    5.040248
    0.196078    0.836453   -0.582917   -1.033265    0.000000       -2.031361        1.000000    2.943492    0.539936    0.050971    5.040248
    0.205882    0.862584   -0.531530   -1.047382    0.000000       -2.046741        1.000000    3.211306    0.635071    0.050971    5.040248
    0.215686    0.886510   -0.479309   -1.067428    0.000000       -2.068334        1.000000    3.486549    0.739007    0.050971    5.040248
    0.225490    0.908122   -0.425892   -1.096399    0.000000       -2.099205        1.000000    3.768501    0.851463    0.050971    5.040248
    0.235294    0.927294   -0.370734   -1.138763    0.000000       -2.143905        1.000000    4.056406    0.972014    0.050971    5.040248
    0.245098    0.943870   -0.313033   -1.200324    0.000000       -2.208306        1.000000    4.349457    1.100076    0.050971    5.040248
    0.254902    0.957653   -0.251723   -1.284754    0.000000       -2.296065        1.000000    4.646788    1.234889    0.050971    5.040248
    0.264706    0.968396   -0.185894   -1.377452    0.000000       -2.392296        1.000000    4.947454    1.375472    0.050971    5.040248
    0.274510    0.975846   -0.116637   -1.403248    0.000000       -2.421036        1.000000    5.250434    1.520556    0.050971    5.040248
    0.284314    0.979940   -0.050796   -1.215568    0.000000       -2.234722        1.000000    5.554684    1.668553    0.050971    5.040248
    0.294118    0.981121   -0.000550   -0.793473    0.000000       -1.812715        1.000000    5.859301    1.817811    0.050971    5.040248
    0.303922    0.980368    0.027437   -0.356121    0.000000       -1.375763        1.000000    6.163684    1.967142    0.050971    5.040248
    0.313725    0.978713    0.037099   -0.061561    0.000000       -1.082607        1.000000    6.467554    2.116022    0.050971    5.040248
    0.323529    0.976881    0.035835    0.093579    0.000000       -0.929431        1.000000    6.770854    2.264341    0.050971    5.040248
    0.333333    0.975258    0.029325    0.158652    0.000000       -0.866277        1.000000    7.073651    2.412151    0.050971    5.040248
