           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156757    0.000000       -2.313514        1.000000    0.000000    0.000000    0.554147    8.195199
    0.009804    0.080229   -1.477679   -1.163394    0.000000       -2.322354        1.000000    0.000000    0.000038    0.554147    8.195199
    0.019608    0.159758   -1.383482   -1.183816    0.000000       -2.349460        1.000000    0.080649    0.000602    0.554147    8.195199
    0.029412    0.237859   -1.287045   -1.219454    0.000000       -2.396450        1.000000    0.200726    0.003021    0.554147    8.195199
    0.039216    0.313749   -1.187065   -1.272377    0.000000       -2.465635        1.000000    0.359114    0.009435    0.554147    8.195199
    0.049020    0.386552   -1.082064   -1.344758    0.000000       -2.559358        1.000000    0.554254    0.022663    0.554147    8.195199
    0.058824    0.455266   -0.970423   -1.437658    0.000000       -2.678581        1.000000    0.784083    0.046003    0.554147    8.195199
    0.068627    0.518722   -0.850559   -1.548494    0.000000       -2.820009        1.000000    1.045946    0.082912    0.554147    8.195199
    0.078431    0.575573   -0.721391   -1.666460    0.000000       -2.971052        1.000000    1.336508    0.136521    0.554147    8.195199
    0.088235    0.624349   -0.583241   -1.766407    0.000000       -3.103291        1.000000    1.651694    0.208948    0.554147    8.195199
    0.098039    0.663640   -0.439157   -1.805930    0.000000       -3.169787        1.000000    1.986715    0.300496    0.554147    8.195199
    0.107843    0.692453   -0.295991   -1.736285    0.000000       -3.117626        1.000000    2.336281    0.409062    0.554147    8.195199
    0.117647    0.710641   -0.163802   -1.532244    0.000000       -2.920587        1.000000    2.695029    0.530293    0.554147    8.195199
    0.127451    0.719151   -0.052750   -1.218540    0.000000       -2.607134        1.000000    3.058073    0.658772    0.554147    8.195199
    0.137255    0.719839    0.030784   -0.859191    0.000000       -2.247732        1.000000    3.421465    0.789599    0.554147    8.195199
    0.147059    0.714974    0.085845   -0.518713    0.000000       -1.912215        1.000000    3.782400    0.919388    0.554147    8.195199
    0.156863    0.706740    0.115700   -0.235689    0.000000       -1.641176        1.000000    4.139179    1.046332    0.554147    8.195199
    0.166667    0.696956    0.125593   -0.022167    0.000000       -1.445676        1.000000    4.491019    1.169767    0.554147    8.195199
    0.176471    0.686995    0.121030    0.125518    0.000000       -1.319448        1.000000    4.837830    1.289688    0.554147    8.195199
    0.186275    0.677809    0.106922    0.217276    0.000000       -1.249641        1.000000    5.180003    1.406427    0.554147    8.195199
    0.196078    0.669993    0.087316    0.264204    0.000000       -1.222663        1.000000    5.518231    1.520468    0.554147    8.195199
    0.205882    0.663858    0.065390    0.276628    0.000000       -1.226500        1.000000    5.853361    1.632359    0.554147    8.195199
    0.215686    0.659491    0.043544    0.263626    0.000000       -1.251258        1.000000    6.186288    1.742654    0.554147    8.195199
    0.225490    0.656815    0.023498    0.233051    0.000000       -1.289029        1.000000    6.517863    1.851883    0.554147    8.195199
    0.235294    0.655637    0.006385    0.191643    0.000000       -1.333561        1.000000    6.848843    1.960529    0.554147    8.195199
    0.245098    0.655693   -0.007161    0.145108    0.000000       -1.379958        1.000000    7.179852    2.069009    0.554147    8.195199
    0.254902    0.656686   -0.016922    0.098133    0.000000       -1.424448        1.000000    7.511362    2.177663    0.554147    8.195199
    0.264706    0.658313   -0.023017    0.054390    0.000000       -1.464240        1.000000    7.843694    2.286746    0.554147    8.195199
    0.274510    0.660296   -0.025820    0.016532    0.000000       -1.497437        1.000000    8.177026    2.396425    0.554147    8.195199
    0.284314    0.662388   -0.025877   -0.013787    0.000000       -1.522969        1.000000    8.511415    2.506786    0.554147    8.195199
    0.294118    0.664397   -0.023827   -0.035839    0.000000       -1.540537        1.000000    8.846818    2.617839    0.554147    8.195199
    0.303922    0.666178   -0.020337   -0.049718    0.000000       -1.550507        1.000000    9.183120    2.729539    0.554147    8.195199
    0.313725    0.667643   -0.016037   -0.056172    0.000000       -1.553786        1.000000    9.520162    2.841795    0.554147    8.195199
    0.323529    0.668748   -0.011477   -0.056411    0.000000       -1.551644        1.000000    9.857762    2.954493    0.554147    8.195199
    0.333333    0.669492   -0.007099   -0.051906    0.000000       -1.545538        1.000000   10.195737    3.067508    0.554147    8.195199
    0.343137    0.669903   -0.003223   -0.044191    0.000000       -1.536937        1.000000   10.533919    3.180720    0.554147    8.195199
    0.352941    0.670029   -0.000046   -0.034709    0.000000       -1.527182        1.000000   10.872165    3.294023    0.554147    8.195199
    0.362745    0.669931    0.002341   -0.024700    0.000000       -1.517387        1.000000   11.210362    3.407329    0.554147    8.195199
    0.372549    0.669674    0.003936   -0.015141    0.000000       -1.508393        1.000000   11.548429    3.520573    0.554147    8.195199
    0.382353    0.669318    0.004805   -0.006718    0.000000       -1.500759        1.000000   11.886316    3.633711    0.554147    8.195199
    0.392157    0.668918    0.005057    0.000150    0.000000       -1.494782        1.000000   12.224001    3.746720    0.554147    8.195199
    0.401961    0.668519    0.004827    0.005285    0.000000       -1.490543        1.000000   12.561485    3.859592    0.554147    8.195199
    0.411765    0.668152    0.004254    0.008697    0.000000       -1.487955        1.000000   12.898784    3.972335    0.554147    8.195199
    0.421569    0.667841    0.003472    0.010538    0.000000       -1.486816        1.000000   13.235925    4.084963    0.554147    8.195199
    0.431373    0.667597    0.002596    0.011049    0.000000       -1.486856        1.000000   13.572943    4.197498    0.554147    8.195199
    0.441176    0.667423    0.001724    0.010521    0.000000       -1.487776        1.000000   13.909874    4.309963    0.554147    8.195199
    0.450980    0.667318    0.000926    0.009256    0.000000       -1.489280        1.000000   14.246751    4.422381    0.554147    8.195199
    0.460784    0.667271    0.000249    0.007540    0.000000       -1.491100        1.000000   14.583605    4.534773    0.554147    8.195199
    0.470588    0.667274   -0.000281    0.005627    0.000000       -1.493008        1.000000   14.920460    4.647159    0.554147    8.195199
    0.480392    0.667312   -0.000656    0.003722    0.000000       -1.494826        1.000000   15.257335    4.759552    0.554147    8.195199
    0.490196    0.667375   -0.000883    0.001980    0.000000       -1.496427        1.000000   15.594241    4.871962    0.554147    8.195199
    0.500000    0.667451   -0.000981    0.000504    0.000000       -1.497733        1.000000   15.931186    4.984396    0.554147    8.195199
    0.509804    0.667530   -0.000973   -0.000651    0.000000       -1.498711        1.000000   16.268170    5.096857    0.554147    8.195199
    0.519608    0.667605   -0.000886   -0.001470    0.000000       -1.499361        1.000000   16.605192    5.209343    0.554147    8.195199
    0.529412    0.667671   -0.000745   -0.001970    0.000000       -1.499713        1.000000   16.942248    5.321853    0.554147    8.195199
