           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991099    0.000000       -1.982197        1.000000    0.000000   -0.000000    0.093828    5.159319
    0.009804    0.050560   -1.520664   -0.991159    0.000000       -1.982278        1.000000    0.000000    0.000005    0.093828    5.159319
    0.019608    0.100994   -1.470525   -0.991345    0.000000       -1.982525        1.000000    0.032097    0.000081    0.093828    5.159319
    0.029412    0.151173   -1.420374   -0.991664    0.000000       -1.982948        1.000000    0.080142    0.000410    0.093828    5.159319
    0.039216    0.200972   -1.370203   -0.992131    0.000000       -1.983563        1.000000    0.144014    0.001287    0.093828    5.159319
    0.049020    0.250266   -1.320004   -0.992767    0.000000       -1.984396        1.000000    0.223552    0.003120    0.093828    5.159319
    0.058824    0.298929   -1.269768   -0.993601    0.000000       -1.985480        1.000000    0.318555    0.006411    0.093828    5.159319
    0.068627    0.346839   -1.219485   -0.994671    0.000000       -1.986859        1.000000    0.428786    0.011750    0.093828    5.159319
    0.078431    0.393873   -1.169140   -0.996029    0.000000       -1.988591        1.000000    0.553964    0.019798    0.093828    5.159319
    0.088235    0.439911   -1.118717   -0.997740    0.000000       -1.990750        1.000000    0.693773    0.031271    0.093828    5.159319
    0.098039    0.484834   -1.068198   -0.999890    0.000000       -1.993434        1.000000    0.847860    0.046920    0.093828    5.159319
    0.107843    0.528525   -1.017556   -1.002595    0.000000       -1.996771        1.000000    1.015833    0.067514    0.093828    5.159319
    0.117647    0.570868   -0.966760   -1.006006    0.000000       -2.000927        1.000000    1.197262    0.093821    0.093828    5.159319
    0.127451    0.611750   -0.915770   -1.010327    0.000000       -2.006126        1.000000    1.391684    0.126582    0.093828    5.159319
    0.137255    0.651056   -0.864532   -1.015832    0.000000       -2.012667        1.000000    1.598599    0.166500    0.093828    5.159319
    0.147059    0.688676   -0.812979   -1.022898    0.000000       -2.020954        1.000000    1.817469    0.214211    0.093828    5.159319
    0.156863    0.724498   -0.761018   -1.032043    0.000000       -2.031542        1.000000    2.047724    0.270273    0.093828    5.159319
    0.166667    0.758406   -0.708527   -1.043986    0.000000       -2.045192        1.000000    2.288756    0.335145    0.093828    5.159319
    0.176471    0.790287   -0.655341   -1.059731    0.000000       -2.062962        1.000000    2.539920    0.409171    0.093828    5.159319
    0.186275    0.820016   -0.601234   -1.080677    0.000000       -2.086313        1.000000    2.800532    0.492566    0.093828    5.159319
    0.196078    0.847465   -0.545897   -1.108739    0.000000       -2.117232        1.000000    3.069867    0.585400    0.093828    5.159319
    0.205882    0.872487   -0.488909   -1.146414    0.000000       -2.158287        1.000000    3.347155    0.687588    0.093828    5.159319
    0.215686    0.894918   -0.429712   -1.196532    0.000000       -2.212363        1.000000    3.631572    0.798870    0.093828    5.159319
    0.225490    0.914563   -0.367620   -1.260966    0.000000       -2.281328        1.000000    3.922233    0.918790    0.093828    5.159319
    0.235294    0.931195   -0.301954   -1.336491    0.000000       -2.361795        1.000000    4.218179    1.046665    0.093828    5.159319
    0.245098    0.944563   -0.232521   -1.404811    0.000000       -2.435011        1.000000    4.518373    1.181532    0.093828    5.159319
    0.254902    0.954446   -0.160748   -1.418125    0.000000       -2.452345        1.000000    4.821709    1.322096    0.093828    5.159319
    0.264706    0.960777   -0.091217   -1.304704    0.000000       -2.341201        1.000000    5.127057    1.466731    0.093828    5.159319
    0.274510    0.963819   -0.031486   -1.033816    0.000000       -2.070840        1.000000    5.433371    1.613670    0.093828    5.159319
    0.284314    0.964238    0.011917   -0.678354    0.000000       -1.715369        1.000000    5.739819    1.761389    0.093828    5.159319
    0.294118    0.962914    0.037661   -0.351491    0.000000       -1.389268        1.000000    6.045846    1.908910    0.093828    5.159319
    0.303922    0.960673    0.048978   -0.111716    0.000000       -1.151405        1.000000    6.351161    2.055775    0.093828    5.159319
    0.313725    0.958127    0.050450    0.040471    0.000000       -1.001904        1.000000    6.655666    2.201857    0.093828    5.159319
    0.323529    0.955670    0.046003    0.126184    0.000000       -0.919095        1.000000    6.959391    2.347183    0.093828    5.159319
    0.333333    0.953527    0.038443    0.166705    0.000000       -0.881258        1.000000    7.262435    2.491848    0.093828    5.159319
    0.343137    0.951803    0.029631    0.177866    0.000000       -0.872310        1.000000    7.564930    2.635972    0.093828    5.159319
    0.352941    0.950530    0.020761    0.170435    0.000000       -0.881382        1.000000    7.867021    2.779680    0.093828    5.159319
    0.362745    0.949691    0.012580    0.151636    0.000000       -0.901255        1.000000    8.168846    2.923096    0.093828    5.159319
    0.372549    0.949239    0.005529    0.126419    0.000000       -0.927041        1.000000    8.470527    3.066333    0.093828    5.159319
    0.382353    0.949109   -0.000161    0.098310    0.000000       -0.955309        1.000000    8.772166    3.209489    0.093828    5.159319
    0.392157    0.949231   -0.004412    0.069914    0.000000       -0.983561        1.000000    9.073844    3.352646    0.093828    5.159319
    0.401961    0.949532   -0.007262    0.043190    0.000000       -1.009933        1.000000    9.375618    3.495866    0.093828    5.159319
    0.411765    0.949944   -0.008834    0.019590    0.000000       -1.033063        1.000000    9.677523    3.639194    0.093828    5.159319
    0.421569    0.950407   -0.009314    0.000106    0.000000       -1.052029        1.000000    9.979575    3.782653    0.093828    5.159319
    0.431373    0.950871   -0.008924   -0.014718    0.000000       -1.066343        1.000000   10.281775    3.926254    0.093828    5.159319
    0.441176    0.951299   -0.007906   -0.024769    0.000000       -1.075931        1.000000   10.584110    4.069991    0.093828    5.159319
    0.450980    0.951664   -0.006494   -0.030332    0.000000       -1.081101        1.000000   10.886562    4.213850    0.093828    5.159319
    0.460784    0.951953   -0.004903   -0.032009    0.000000       -1.082468        1.000000   11.189105    4.357810    0.093828    5.159319
    0.470588    0.952160   -0.003308   -0.030618    0.000000       -1.080855        1.000000   11.491714    4.501845    0.093828    5.159319
    0.480392    0.952290   -0.001842   -0.027072    0.000000       -1.077171        1.000000   11.794365    4.645933    0.093828    5.159319
    0.490196    0.952350   -0.000590   -0.022274    0.000000       -1.072307        1.000000   12.097034    4.790049    0.093828    5.159319
    0.500000    0.952354    0.000404   -0.017023    0.000000       -1.067053        1.000000   12.399705    4.934174    0.093828    5.159319
    0.509804    0.952314    0.001135   -0.011970    0.000000       -1.062043        1.000000   12.702363    5.078294    0.093828    5.159319
    0.519608    0.952243    0.001627   -0.007593    0.000000       -1.057743        1.000000   13.004999    5.222397    0.093828    5.159319
    0.529412    0.952153    0.001920   -0.004211    0.000000       -1.054460        1.000000   13.307605    5.366474    0.093828    5.159319
    0.539216    0.952051    0.002072   -0.002008    0.000000       -1.052369        1.000000   13.610180    5.510523    0.093828    5.159319
    0.549020    0.951944    0.002145   -0.001074    0.000000       -1.051553        1.000000   13.912721    5.654540    0.093828    5.159319
    0.558824    0.951834    0.002203   -0.001442    0.000000       -1.052042        1.000000   14.215226    5.798524    0.093828    5.159319
    0.568627    0.951721    0.002313   -0.003131    0.000000       -1.053857        1.000000   14.517696    5.942474    0.093828    5.159319
    0.578431    0.951598    0.002543   -0.006187    0.000000       -1.057047        1.000000   14.820126    6.086389    0.093828    5.159319
    0.588235    0.951460    0.002964   -0.010718    0.000000       -1.061730        1.000000   15.122513    6.230264    0.093828    5.159319
    0.598039    0.951294    0.003655   -0.016931    0.000000       -1.068124        1.000000   15.424847    6.374093    0.093828    5.159319
    0.607843    0.951084    0.004711   -0.025165    0.000000       -1.076585        1.000000   15.727114    6.517866    0.093828    5.159319
    0.617647    0.950810    0.006244   -0.035927    0.000000       -1.087642        1.000000   16.029294    6.661565    0.093828    5.159319
    0.627451    0.950442    0.008399   -0.049916    0.000000       -1.102021        1.000000   16.331357    6.805166    0.093828    5.159319
    0.637255    0.949946    0.011363   -0.068040    0.000000       -1.120663        1.000000   16.633263    6.948635    0.093828    5.159319
    0.647059    0.949275    0.015371   -0.091410    0.000000       -1.144721        1.000000   16.934955    7.091923    0.093828    5.159319
    0.656863    0.948369    0.020720   -0.121286    0.000000       -1.175502        1.000000   17.236359    7.234965    0.093828    5.159319
    0.666667    0.947150    0.027772   -0.158967    0.000000       -1.214358        1.000000   17.537376    7.377669    0.093828    5.159319
    0.676471    0.945524    0.036952   -0.205579    0.000000       -1.262471        1.000000   17.837876    7.519916    0.093828    5.159319
    0.686275    0.943369    0.048732   -0.261787    0.000000       -1.320558        1.000000   18.137692    7.661543    0.093828    5.159319
    0.696078    0.940544    0.063596   -0.327452    0.000000       -1.388517        1.000000   18.436609    7.802336    0.093828    5.159319
    0.705882    0.936881    0.081997   -0.401350    0.000000       -1.465136        1.000000   18.734362    7.942015    0.093828    5.159319
    0.715686    0.932193    0.104296   -0.481085    0.000000       -1.547995        1.000000   19.030626    8.080226    0.093828    5.159319
    0.725490    0.926281    0.130708   -0.563328    0.000000       -1.633704        1.000000   19.325010    8.216528    0.093828    5.159319
    0.735294    0.918940    0.161264   -0.644354    0.000000       -1.718444        1.000000   19.617062    8.350392    0.093828    5.159319
    0.745098    0.909974    0.195814   -0.720724    0.000000       -1.798656        1.000000   19.906264    8.481207    0.093828    5.159319
    0.754902    0.899201    0.234052   -0.789847    0.000000       -1.871624        1.000000   20.192042    8.608293    0.093828    5.159319
    0.764706    0.886465    0.275569   -0.850243    0.000000       -1.935758        1.000000   20.473772    8.730927    0.093828    5.159319
    0.774510    0.871638    0.319910   -0.901501    0.000000       -1.990558        1.000000   20.750790    8.848369    0.093828    5.159319
    0.784314    0.854624    0.366620   -0.944021    0.000000       -2.036366        1.000000   21.022401    8.959902    0.093828    5.159319
    0.794118    0.835358    0.415278   -0.978700    0.000000       -2.074044        1.000000   21.287889    9.064858    0.093828    5.159319
    0.803922    0.813803    0.465515   -1.006650    0.000000       -2.104693        1.000000   21.546526    9.162650    0.093828    5.159319
    0.813725    0.789948    0.517020   -1.029004    0.000000       -2.129451        1.000000   21.797582    9.252800    0.093828    5.159319
    0.823529    0.763806    0.569536   -1.046805    0.000000       -2.149377        1.000000   22.040330    9.334955    0.093828    5.159319
    0.833333    0.735411    0.622856   -1.060954    0.000000       -2.165392        1.000000   22.274053    9.408898    0.093828    5.159319
    0.843137    0.704812    0.676816   -1.072200    0.000000       -2.178269        1.000000   22.498052    9.474562    0.093828    5.159319
    0.852941    0.672075    0.731285   -1.081148    0.000000       -2.188639        1.000000   22.711646    9.532025    0.093828    5.159319
    0.862745    0.637281    0.786158   -1.088281    0.000000       -2.197007        1.000000   22.914183    9.581507    0.093828    5.159319
    0.872549    0.600520    0.841354   -1.093981    0.000000       -2.203775        1.000000   23.105036    9.623362    0.093828    5.159319
    0.882353    0.561895    0.896809   -1.098543    0.000000       -2.209261        1.000000   23.283613    9.658066    0.093828    5.159319
    0.892157    0.521516    0.952471   -1.102203    0.000000       -2.213715        1.000000   23.449358    9.686193    0.093828    5.159319
    0.901961    0.479503    1.008299   -1.105141    0.000000       -2.217335        1.000000   23.601750    9.708402    0.093828    5.159319
    0.911765    0.435983    1.064261   -1.107499    0.000000       -2.220274        1.000000   23.740311    9.725409    0.093828    5.159319
    0.921569    0.391088    1.120330   -1.109389    0.000000       -2.222657        1.000000   23.864604    9.737964    0.093828    5.159319
    0.931373    0.344958    1.176484   -1.110898    0.000000       -2.224579        1.000000   23.974237    9.746825    0.093828    5.159319
    0.941176    0.297737    1.232706   -1.112092    0.000000       -2.226116        1.000000   24.068861    9.752734    0.093828    5.159319
    0.950980    0.249572    1.288982   -1.113025    0.000000       -2.227327        1.000000   24.148179    9.756394    0.093828    5.159319
    0.960784    0.200615    1.345300   -1.113738    0.000000       -2.228261        1.000000   24.211937    9.758439    0.093828    5.159319
    0.970588    0.151022    1.401648   -1.114262    0.000000       -2.228952        1.000000   24.259934    9.759421    0.093828    5.159319
    0.980392    0.100949    1.458019   -1.114621    0.000000       -2.229427        1.000000   24.292017    9.759790    0.093828    5.159319
