           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997830    0.000000       -1.995660        1.000000    0.000000   -0.000000    0.179113    5.439710
    0.009804    0.053305   -1.517578   -0.998041    0.000000       -1.995941        1.000000    0.000000    0.000006    0.179113    5.439710
    0.019608    0.106460   -1.464337   -0.998683    0.000000       -1.996795        1.000000    0.035673    0.000101    0.179113    5.439710
    0.029412    0.159312   -1.411049   -0.999789    0.000000       -1.998260        1.000000    0.089056    0.000509    0.179113    5.439710
    0.039216    0.211713   -1.357689   -1.001412    0.000000       -2.000399        1.000000    0.159998    0.001600    0.179113    5.439710
    0.049020    0.263510   -1.304227   -1.003632    0.000000       -2.003302        1.000000    0.248297    0.003874    0.179113    5.439710
    0.058824    0.314556   -1.250628   -1.006553    0.000000       -2.007092        1.000000    0.353700    0.007955    0.179113    5.439710
    0.068627    0.364702   -1.196852   -1.010317    0.000000       -2.011931        1.000000    0.475906    0.014566    0.179113    5.439710
    0.078431    0.413797   -1.142848   -1.015111    0.000000       -2.018029        1.000000    0.614563    0.024516    0.179113    5.439710
    0.088235    0.461694   -1.088557   -1.021175    0.000000       -2.025659        1.000000    0.769270    0.038675    0.179113    5.439710
    0.098039    0.508245   -1.033901   -1.028824    0.000000       -2.035172        1.000000    0.939576    0.057947    0.179113    5.439710
    0.107843    0.553298   -0.978786   -1.038470    0.000000       -2.047023        1.000000    1.124978    0.083251    0.179113    5.439710
    0.117647    0.596703   -0.923092   -1.050645    0.000000       -2.061797        1.000000    1.324924    0.115487    0.179113    5.439710
    0.127451    0.638305   -0.866666   -1.066044    0.000000       -2.080248        1.000000    1.538811    0.155513    0.179113    5.439710
    0.137255    0.677943   -0.809313   -1.085561    0.000000       -2.103339        1.000000    1.765979    0.204117    0.179113    5.439710
    0.147059    0.715450   -0.750786   -1.110323    0.000000       -2.132272        1.000000    2.005716    0.261988    0.179113    5.439710
    0.156863    0.750647   -0.690768   -1.141700    0.000000       -2.168491        1.000000    2.257247    0.329687    0.179113    5.439710
    0.166667    0.783339   -0.628866   -1.181207    0.000000       -2.213576        1.000000    2.519732    0.407621    0.179113    5.439710
