           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024784    0.000000       -2.049567        1.000000    0.000000    0.000000    0.304310    5.996436
    0.009804    0.058753   -1.510536   -1.025519    0.000000       -2.050547        1.000000    0.000000    0.000010    0.304310    5.996436
    0.019608    0.117293   -1.450189   -1.027767    0.000000       -2.053536        1.000000    0.043325    0.000153    0.304310    5.996436
    0.029412    0.175405   -1.389662   -1.031653    0.000000       -2.058678        1.000000    0.108116    0.000771    0.304310    5.996436
    0.039216    0.232874   -1.328854   -1.037385    0.000000       -2.066218        1.000000    0.194135    0.002420    0.304310    5.996436
    0.049020    0.289485   -1.267648   -1.045267    0.000000       -2.076502        1.000000    0.301065    0.005853    0.304310    5.996436
    0.058824    0.345016   -1.205905   -1.055704    0.000000       -2.089997        1.000000    0.428507    0.011996    0.304310    5.996436
    0.068627    0.399245   -1.143460   -1.069228    0.000000       -2.107306        1.000000    0.575980    0.021920    0.304310    5.996436
    0.078431    0.451942   -1.080114   -1.086516    0.000000       -2.129188        1.000000    0.742918    0.036805    0.304310    5.996436
    0.088235    0.502869   -1.015621   -1.108413    0.000000       -2.156585        1.000000    0.928668    0.057895    0.304310    5.996436
    0.098039    0.551775   -0.949680   -1.135939    0.000000       -2.190615        1.000000    1.132482    0.086461    0.304310    5.996436
    0.107843    0.598394   -0.881927   -1.170263    0.000000       -2.232548        1.000000    1.353517    0.123745    0.304310    5.996436
    0.117647    0.642441   -0.811927   -1.212593    0.000000       -2.283668        1.000000    1.590821    0.170905    0.304310    5.996436
    0.127451    0.683601   -0.739178   -1.263883    0.000000       -2.344957        1.000000    1.843329    0.228955    0.304310    5.996436
    0.137255    0.721529   -0.663145   -1.324189    0.000000       -2.416397        1.000000    2.109848    0.298691    0.304310    5.996436
    0.147059    0.755849   -0.583345   -1.391425    0.000000       -2.495646        1.000000    2.389043    0.380602    0.304310    5.996436
    0.156863    0.786155   -0.499529   -1.459266    0.000000       -2.575851        1.000000    2.679433    0.474770    0.304310    5.996436
    0.166667    0.812037   -0.412010   -1.514460    0.000000       -2.642878        1.000000    2.979383    0.580754    0.304310    5.996436
    0.176471    0.833134   -0.322134   -1.535199    0.000000       -2.673746        1.000000    3.287125    0.697495    0.304310    5.996436
    0.186275    0.849218   -0.232714   -1.494487    0.000000       -2.640299        1.000000    3.600809    0.823285    0.304310    5.996436
    0.196078    0.860305   -0.148035   -1.371952    0.000000       -2.521618        1.000000    3.918588    0.955894    0.304310    5.996436
    0.205882    0.866729   -0.072992   -1.169319    0.000000       -2.320010        1.000000    4.238740    1.092870    0.304310    5.996436
    0.215686    0.869140   -0.011574   -0.914880    0.000000       -2.065366        1.000000    4.559783    1.231957    0.304310    5.996436
    0.225490    0.868394    0.034371   -0.649677    0.000000       -1.800548        1.000000    4.880550    1.371401    0.304310    5.996436
    0.235294    0.865396    0.065288   -0.408103    0.000000       -1.561182        1.000000    5.200209    1.510059    0.304310    5.996436
    0.245098    0.860978    0.083188   -0.208539    0.000000       -1.365992        1.000000    5.518237    1.647307    0.304310    5.996436
