           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025145    0.000000       -2.050289        1.000000    0.000000    0.000000    0.305521    6.002941
    0.009804    0.058817   -1.510450   -1.025888    0.000000       -2.051280        1.000000    0.000000    0.000010    0.305521    6.002941
    0.019608    0.117419   -1.450015   -1.028160    0.000000       -2.054301        1.000000    0.043419    0.000154    0.305521    6.002941
    0.029412    0.175592   -1.389398   -1.032088    0.000000       -2.059499        1.000000    0.108350    0.000775    0.305521    6.002941
    0.039216    0.233120   -1.328496   -1.037884    0.000000       -2.067122        1.000000    0.194553    0.002431    0.305521    6.002941
    0.049020    0.289786   -1.267191   -1.045853    0.000000       -2.077520        1.000000    0.301710    0.005880    0.305521    6.002941
    0.058824    0.345368   -1.205344   -1.056406    0.000000       -2.091165        1.000000    0.429420    0.012051    0.305521    6.002941
    0.068627    0.399642   -1.142786   -1.070082    0.000000       -2.108665        1.000000    0.577200    0.022021    0.305521    6.002941
    0.078431    0.452376   -1.079316   -1.087563    0.000000       -2.130792        1.000000    0.744479    0.036973    0.305521    6.002941
    0.088235    0.503332   -1.014684   -1.109704    0.000000       -2.158491        1.000000    0.930602    0.058158    0.305521    6.002941
    0.098039    0.552258   -0.948587   -1.137531    0.000000       -2.192892        1.000000    1.134816    0.086850    0.305521    6.002941
    0.107843    0.598886   -0.880656   -1.172220    0.000000       -2.235269        1.000000    1.356272    0.124295    0.305521    6.002941
    0.117647    0.642927   -0.810453   -1.214975    0.000000       -2.286902        1.000000    1.594014    0.171654    0.305521    6.002941
    0.127451    0.684065   -0.737471   -1.266728    0.000000       -2.348748        1.000000    1.846968    0.229941    0.305521    6.002941
    0.137255    0.721952   -0.661175   -1.327472    0.000000       -2.420718        1.000000    2.113931    0.299949    0.305521    6.002941
    0.147059    0.756208   -0.581086   -1.394984    0.000000       -2.500324        1.000000    2.393562    0.382160    0.305521    6.002941
    0.156863    0.786425   -0.496970   -1.462699    0.000000       -2.580455        1.000000    2.684367    0.476643    0.305521    6.002941
    0.166667    0.812192   -0.409176   -1.517017    0.000000       -2.646613        1.000000    2.984699    0.582939    0.305521    6.002941
    0.176471    0.833151   -0.319103   -1.535800    0.000000       -2.675470        1.000000    3.292782    0.699963    0.305521    6.002941
    0.186275    0.849079   -0.229636   -1.492049    0.000000       -2.638879        1.000000    3.606755    0.825981    0.305521    6.002941
    0.196078    0.860003   -0.145112   -1.366037    0.000000       -2.516603        1.000000    3.924767    0.958741    0.305521    6.002941
    0.205882    0.866272   -0.070424   -1.160614    0.000000       -2.312124        1.000000    4.245097    1.095787    0.305521    6.002941
    0.215686    0.868549   -0.009496   -0.904931    0.000000       -2.056224        1.000000    4.566269    1.234868    0.305521    6.002941
    0.225490    0.867695    0.035916   -0.640064    0.000000       -1.791799        1.000000    4.887126    1.374253    0.305521    6.002941
    0.235294    0.864618    0.066337   -0.399834    0.000000       -1.553870        1.000000    5.206844    1.512815    0.305521    6.002941
    0.245098    0.860147    0.083819   -0.201975    0.000000       -1.360486        1.000000    5.524910    1.649947    0.305521    6.002941
    0.254902    0.854965    0.091023   -0.050340    0.000000       -1.215136        1.000000    5.841059    1.785399    0.305521    6.002941
    0.264706    0.849597    0.090575    0.059063    0.000000       -1.113140        1.000000    6.155223    1.919140    0.305521    6.002941
    0.274510    0.844423    0.084763    0.133165    0.000000       -1.046824        1.000000    6.467474    2.051263    0.305521    6.002941
