           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137257    0.000000       -2.274513        1.000000    0.000000    0.000000    0.529915    7.869392
    0.009804    0.077052   -1.482920   -1.142541    0.000000       -2.281553        1.000000    0.000000    0.000032    0.529915    7.869392
    0.019608    0.153505   -1.394219   -1.158793    0.000000       -2.303128        1.000000    0.074412    0.000503    0.529915    7.869392
    0.029412    0.228744   -1.303806   -1.187138    0.000000       -2.340522        1.000000    0.185297    0.002527    0.529915    7.869392
    0.039216    0.302113   -1.210687   -1.229285    0.000000       -2.395659        1.000000    0.331747    0.007899    0.529915    7.869392
    0.049020    0.372897   -1.113718   -1.287254    0.000000       -2.470767        1.000000    0.512510    0.018997    0.529915    7.869392
    0.058824    0.440289   -1.011609   -1.362763    0.000000       -2.567649        1.000000    0.725941    0.038641    0.529915    7.869392
    0.068627    0.503366   -0.902985   -1.455873    0.000000       -2.686129        1.000000    0.969950    0.069870    0.529915    7.869392
    0.078431    0.561065   -0.786614   -1.562324    0.000000       -2.821084        1.000000    1.241928    0.115625    0.529915    7.869392
    0.088235    0.612190   -0.661894   -1.669143    0.000000       -2.957680        1.000000    1.538689    0.178287    0.529915    7.869392
    0.098039    0.655487   -0.529724   -1.749714    0.000000       -3.066210        1.000000    1.856439    0.259089    0.529915    7.869392
    0.107843    0.689834   -0.393624   -1.763564    0.000000       -3.102328        1.000000    2.190838    0.357503    0.529915    7.869392
    0.117647    0.714553   -0.260396   -1.669730    0.000000       -3.022026        1.000000    2.537220    0.470923    0.529915    7.869392
    0.127451    0.729750   -0.139163   -1.453814    0.000000       -2.810899        1.000000    2.890969    0.595045    0.529915    7.869392
    0.137255    0.736437   -0.038466   -1.145795    0.000000       -2.502679        1.000000    3.247960    0.724990    0.529915    7.869392
    0.147059    0.736332    0.036798   -0.805035    0.000000       -2.162199        1.000000    3.604899    0.856564    0.529915    7.869392
    0.156863    0.731427    0.086359   -0.486961    0.000000       -1.849056        1.000000    3.959461    0.986939    0.529915    7.869392
    0.166667    0.723606    0.113359   -0.223405    0.000000       -1.596503        1.000000    4.310231    1.114621    0.529915    7.869392
    0.176471    0.714431    0.122483   -0.023694    0.000000       -1.412923        1.000000    4.656554    1.239059    0.529915    7.869392
    0.186275    0.705086    0.118563    0.115978    0.000000       -1.292332        1.000000    4.998347    1.360252    0.529915    7.869392
    0.196078    0.696402    0.105900    0.204624    0.000000       -1.223284        1.000000    5.335930    1.478486    0.529915    7.869392
    0.205882    0.688909    0.088045    0.252201    0.000000       -1.193748        1.000000    5.669881    1.594183    0.529915    7.869392
    0.215686    0.682895    0.067804    0.267924    0.000000       -1.193065        1.000000    6.000917    1.707820    0.529915    7.869392
    0.225490    0.678461    0.047315    0.259842    0.000000       -1.212432        1.000000    6.329803    1.819888    0.529915    7.869392
    0.235294    0.675563    0.028143    0.234876    0.000000       -1.244783        1.000000    6.657285    1.930860    0.529915    7.869392
    0.245098    0.674058    0.011354    0.198948    0.000000       -1.284508        1.000000    6.984037    2.041173    0.529915    7.869392
    0.254902    0.673733   -0.002404    0.157091    0.000000       -1.327171        1.000000    7.310631    2.151214    0.529915    7.869392
    0.264706    0.674343   -0.012841    0.113502    0.000000       -1.369301        1.000000    7.637521    2.261307    0.529915    7.869392
    0.274510    0.675629   -0.019960    0.071562    0.000000       -1.408245        1.000000    7.965035    2.371705    0.529915    7.869392
    0.284314    0.677343   -0.023993    0.033844    0.000000       -1.442088        1.000000    8.293379    2.482588    0.529915    7.869392
    0.294118    0.679262   -0.025337    0.002121    0.000000       -1.469594        1.000000    8.622654    2.594067    0.529915    7.869392
    0.303922    0.681196   -0.024500   -0.022602    0.000000       -1.490167        1.000000    8.952866    2.706184    0.529915    7.869392
    0.313725    0.683000   -0.022038   -0.040020    0.000000       -1.503793        1.000000    9.283952    2.818927    0.529915    7.869392
    0.323529    0.684569   -0.018506   -0.050435    0.000000       -1.510958        1.000000    9.615800    2.932237    0.529915    7.869392
    0.333333    0.685841   -0.014416   -0.054623    0.000000       -1.512535        1.000000    9.948263    3.046027    0.529915    7.869392
    0.343137    0.686790   -0.010210   -0.053677    0.000000       -1.509649        1.000000   10.281187    3.160194    0.529915    7.869392
    0.352941    0.687422   -0.006233   -0.048859    0.000000       -1.503540        1.000000   10.614418    3.274628    0.529915    7.869392
    0.362745    0.687765   -0.002737   -0.041451    0.000000       -1.495431        1.000000   10.947814    3.389227    0.529915    7.869392
    0.372549    0.687861    0.000127   -0.032645    0.000000       -1.486426        1.000000   11.281257    3.503898    0.529915    7.869392
    0.382353    0.687763    0.002290   -0.023459    0.000000       -1.477444        1.000000   11.614653    3.618567    0.529915    7.869392
    0.392157    0.687526    0.003757   -0.014697    0.000000       -1.469178        1.000000   11.947933    3.733179    0.529915    7.869392
    0.401961    0.687200    0.004584   -0.006931    0.000000       -1.462096        1.000000   12.281055    3.847695    0.529915    7.869392
    0.411765    0.686832    0.004862   -0.000514    0.000000       -1.456456        1.000000   12.614000    3.962094    0.529915    7.869392
    0.421569    0.686461    0.004702    0.004390    0.000000       -1.452340        1.000000   12.946764    4.076369    0.529915    7.869392
    0.431373    0.686115    0.004223    0.007777    0.000000       -1.449692        1.000000   13.279361    4.190524    0.529915    7.869392
    0.441176    0.685815    0.003539    0.009756    0.000000       -1.448354        1.000000   13.611812    4.304571    0.529915    7.869392
    0.450980    0.685572    0.002749    0.010519    0.000000       -1.448112        1.000000   13.944145    4.418529    0.529915    7.869392
    0.460784    0.685391    0.001941    0.010300    0.000000       -1.448718        1.000000   14.276391    4.532416    0.529915    7.869392
    0.470588    0.685271    0.001179    0.009353    0.000000       -1.449923        1.000000   14.608578    4.646253    0.529915    7.869392
    0.480392    0.685207    0.000510    0.007921    0.000000       -1.451492        1.000000   14.940734    4.760060    0.529915    7.869392
    0.490196    0.685189   -0.000037    0.006230    0.000000       -1.453221        1.000000   15.272882    4.873854    0.529915    7.869392
    0.500000    0.685209   -0.000449    0.004467    0.000000       -1.454942        1.000000   15.605039    4.987648    0.529915    7.869392
    0.509804    0.685255   -0.000728    0.002781    0.000000       -1.456529        1.000000   15.937219    5.101454    0.529915    7.869392
    0.519608    0.685318   -0.000883    0.001281    0.000000       -1.457895        1.000000   16.269429    5.215278    0.529915    7.869392
    0.529412    0.685389   -0.000932    0.000033    0.000000       -1.458992        1.000000   16.601674    5.329124    0.529915    7.869392
    0.539216    0.685460   -0.000896   -0.000931    0.000000       -1.459805        1.000000   16.933953    5.442995    0.529915    7.869392
    0.549020    0.685525   -0.000796   -0.001609    0.000000       -1.460344        1.000000   17.266263    5.556888    0.529915    7.869392
    0.558824    0.685581   -0.000654   -0.002022    0.000000       -1.460638        1.000000   17.598601    5.670801    0.529915    7.869392
    0.568627    0.685626   -0.000490   -0.002208    0.000000       -1.460730        1.000000   17.930961    5.784731    0.529915    7.869392
    0.578431    0.685657   -0.000318   -0.002216    0.000000       -1.460671        1.000000   18.263335    5.898673    0.529915    7.869392
    0.588235    0.685675   -0.000151   -0.002097    0.000000       -1.460514        1.000000   18.595718    6.012624    0.529915    7.869392
    0.598039    0.685681    0.000003   -0.001904    0.000000       -1.460309        1.000000   18.928104    6.126579    0.529915    7.869392
    0.607843    0.685675    0.000142   -0.001688    0.000000       -1.460106        1.000000   19.260488    6.240534    0.529915    7.869392
    0.617647    0.685659    0.000264   -0.001494    0.000000       -1.459945        1.000000   19.592863    6.354485    0.529915    7.869392
    0.627451    0.685634    0.000374   -0.001363    0.000000       -1.459866        1.000000   19.925227    6.468429    0.529915    7.869392
    0.637255    0.685601    0.000477   -0.001330    0.000000       -1.459903        1.000000   20.257574    6.582364    0.529915    7.869392
    0.647059    0.685561    0.000583   -0.001427    0.000000       -1.460087        1.000000   20.589902    6.696286    0.529915    7.869392
    0.656863    0.685511    0.000702   -0.001686    0.000000       -1.460451        1.000000   20.922206    6.810193    0.529915    7.869392
    0.666667    0.685452    0.000848   -0.002141    0.000000       -1.461032        1.000000   21.254481    6.924083    0.529915    7.869392
    0.676471    0.685379    0.001038   -0.002831    0.000000       -1.461876        1.000000   21.586721    7.037950    0.529915    7.869392
    0.686275    0.685290    0.001292   -0.003805    0.000000       -1.463040        1.000000   21.918918    7.151791    0.529915    7.869392
    0.696078    0.685178    0.001634   -0.005130    0.000000       -1.464604        1.000000   22.251060    7.265599    0.529915    7.869392
    0.705882    0.685035    0.002095   -0.006895    0.000000       -1.466671        1.000000   22.583133    7.379364    0.529915    7.869392
    0.715686    0.684850    0.002712   -0.009216    0.000000       -1.469383        1.000000   22.915116    7.493075    0.529915    7.869392
    0.725490    0.684611    0.003535   -0.012252    0.000000       -1.472927        1.000000   23.246984    7.606716    0.529915    7.869392
    0.735294    0.684298    0.004626   -0.016213    0.000000       -1.477549        1.000000   23.578700    7.720266    0.529915    7.869392
    0.745098    0.683888    0.006068   -0.021375    0.000000       -1.483576        1.000000   23.910217    7.833695    0.529915    7.869392
    0.754902    0.683350    0.007965   -0.028097    0.000000       -1.491430        1.000000   24.241473    7.946968    0.529915    7.869392
    0.764706    0.682644    0.010455   -0.036847    0.000000       -1.501659        1.000000   24.572387    8.060033    0.529915    7.869392
    0.774510    0.681717    0.013718   -0.048220    0.000000       -1.514966        1.000000   24.902851    8.172827    0.529915    7.869392
    0.784314    0.680502    0.017982   -0.062976    0.000000       -1.532243        1.000000   25.232727    8.285263    0.529915    7.869392
    0.794118    0.678909    0.023546   -0.082064    0.000000       -1.554607        1.000000   25.561830    8.397229    0.529915    7.869392
    0.803922    0.676826    0.030786   -0.106653    0.000000       -1.583439        1.000000   25.889924    8.508576    0.529915    7.869392
    0.813725    0.674104    0.040180   -0.138153    0.000000       -1.620406        1.000000   26.216698    8.619112    0.529915    7.869392
    0.823529    0.670557    0.052323   -0.178209    0.000000       -1.667466        1.000000   26.541753    8.728582    0.529915    7.869392
    0.833333    0.665945    0.067946   -0.228661    0.000000       -1.726821        1.000000   26.864573    8.836656    0.529915    7.869392
    0.843137    0.659970    0.087923   -0.291439    0.000000       -1.800807        1.000000   27.184495    8.942904    0.529915    7.869392
    0.852941    0.652260    0.113280   -0.368371    0.000000       -1.891676        1.000000   27.500680    9.046772    0.529915    7.869392
    0.862745    0.642364    0.145165   -0.460877    0.000000       -2.001253        1.000000   27.812068    9.147554    0.529915    7.869392
