           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    4.926665
    0.009804    0.048282   -1.522574   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000004    0.005148    4.926665
    0.019608    0.096452   -1.474352   -0.998377    0.000000       -1.996753        1.000000    0.029271    0.000068    0.005148    4.926665
    0.029412    0.144397   -1.426130   -0.998380    0.000000       -1.996757        1.000000    0.073093    0.000343    0.005148    4.926665
    0.039216    0.192007   -1.377907   -0.998385    0.000000       -1.996763        1.000000    0.131364    0.001079    0.005148    4.926665
    0.049020    0.239170   -1.329684   -0.998391    0.000000       -1.996771        1.000000    0.203947    0.002616    0.005148    4.926665
    0.058824    0.285777   -1.281461   -0.998399    0.000000       -1.996782        1.000000    0.290676    0.005379    0.005148    4.926665
    0.068627    0.331720   -1.233238   -0.998410    0.000000       -1.996795        1.000000    0.391347    0.009865    0.005148    4.926665
    0.078431    0.376892   -1.185014   -0.998423    0.000000       -1.996812        1.000000    0.505726    0.016634    0.005148    4.926665
    0.088235    0.421187   -1.136789   -0.998439    0.000000       -1.996833        1.000000    0.633549    0.026296    0.005148    4.926665
    0.098039    0.464503   -1.088563   -0.998460    0.000000       -1.996859        1.000000    0.774517    0.039492    0.005148    4.926665
    0.107843    0.506739   -1.040336   -0.998486    0.000000       -1.996891        1.000000    0.928303    0.056885    0.005148    4.926665
    0.117647    0.547796   -0.992108   -0.998518    0.000000       -1.996930        1.000000    1.094549    0.079139    0.005148    4.926665
    0.127451    0.587580   -0.943878   -0.998559    0.000000       -1.996980        1.000000    1.272869    0.106906    0.005148    4.926665
    0.137255    0.625997   -0.895646   -0.998611    0.000000       -1.997041        1.000000    1.462848    0.140807    0.005148    4.926665
    0.147059    0.662959   -0.847411   -0.998677    0.000000       -1.997120        1.000000    1.664044    0.181420    0.005148    4.926665
    0.156863    0.698379   -0.799172   -0.998763    0.000000       -1.997219        1.000000    1.875989    0.229259    0.005148    4.926665
    0.166667    0.732174   -0.750928   -0.998875    0.000000       -1.997348        1.000000    2.098191    0.284766    0.005148    4.926665
    0.176471    0.764266   -0.702679   -0.999023    0.000000       -1.997516        1.000000    2.330131    0.348297    0.005148    4.926665
    0.186275    0.794579   -0.654421   -0.999223    0.000000       -1.997740        1.000000    2.571272    0.420107    0.005148    4.926665
    0.196078    0.823044   -0.606151   -0.999498    0.000000       -1.998043        1.000000    2.821051    0.500348    0.005148    4.926665
    0.205882    0.849592   -0.557866   -0.999883    0.000000       -1.998464        1.000000    3.078886    0.589054    0.005148    4.926665
    0.215686    0.874162   -0.509559   -1.000439    0.000000       -1.999064        1.000000    3.344179    0.686144    0.005148    4.926665
    0.225490    0.896695   -0.461218   -1.001266    0.000000       -1.999946        1.000000    3.616309    0.791413    0.005148    4.926665
    0.235294    0.917136   -0.412828   -1.002544    0.000000       -2.001295        1.000000    3.894644    0.904536    0.005148    4.926665
    0.245098    0.935435   -0.364358   -1.004620    0.000000       -2.003463        1.000000    4.178531    1.025071    0.005148    4.926665
    0.254902    0.951544   -0.315756   -1.008201    0.000000       -2.007168        1.000000    4.467308    1.152457    0.005148    4.926665
    0.264706    0.965418   -0.266916   -1.014890    0.000000       -2.014032        1.000000    4.760294    1.286030    0.005148    4.926665
    0.274510    0.977006   -0.217604   -1.028797    0.000000       -2.028194        1.000000    5.056798    1.425025    0.005148    4.926665
    0.284314    0.986248   -0.167232   -1.062232    0.000000       -2.062031        1.000000    5.356106    1.568585    0.005148    4.926665
    0.294118    0.993036   -0.114034   -1.158152    0.000000       -2.158624        1.000000    5.657475    1.715772    0.005148    4.926665
    0.303922    0.997107   -0.052795   -1.389021    0.000000       -2.390525        1.000000    5.960079    1.865537    0.005148    4.926665
    0.313725    0.998140    0.003657   -0.629856    0.000000       -1.631713        1.000000    6.262996    2.016572    0.005148    4.926665
    0.323529    0.997646    0.010869    0.120982    0.000000       -0.881318        1.000000    6.565763    2.167674    0.005148    4.926665
    0.333333    0.997300    0.003334    0.144935    0.000000       -0.857767        1.000000    6.868426    2.318635    0.005148    4.926665
    0.343137    0.997272   -0.001425    0.050070    0.000000       -0.952664        1.000000    7.171080    2.469547    0.005148    4.926665
    0.352941    0.997368   -0.002001   -0.016836    0.000000       -1.019472        1.000000    7.473763    2.620475    0.005148    4.926665
    0.362745    0.997437   -0.000744   -0.027213    0.000000       -1.029783        1.000000    7.776467    2.771430    0.005148    4.926665
    0.372549    0.997446    0.000188   -0.010189    0.000000       -1.012749        1.000000    8.079174    2.922397    0.005148    4.926665
    0.382353    0.997432    0.000327    0.002509    0.000000       -1.000066        1.000000    8.381876    3.073362    0.005148    4.926665
    0.392157    0.997420    0.000126    0.004433    0.000000       -0.998154        1.000000    8.684575    3.224322    0.005148    4.926665
    0.401961    0.997418   -0.000028    0.001738    0.000000       -1.000850        1.000000    8.987273    3.375281    0.005148    4.926665
    0.411765    0.997421   -0.000054   -0.000366    0.000000       -1.002951        1.000000    9.289972    3.526239    0.005148    4.926665
    0.421569    0.997423   -0.000022   -0.000736    0.000000       -1.003320        1.000000    9.592672    3.677199    0.005148    4.926665
    0.431373    0.997423    0.000004   -0.000304    0.000000       -1.002887        1.000000    9.895372    3.828159    0.005148    4.926665
    0.441176    0.997423    0.000009    0.000052    0.000000       -1.002532        1.000000   10.198072    3.979119    0.005148    4.926665
    0.450980    0.997422    0.000004    0.000121    0.000000       -1.002463        1.000000   10.500771    4.130078    0.005148    4.926665
    0.460784    0.997422   -0.000001    0.000053    0.000000       -1.002532        1.000000   10.803471    4.281038    0.005148    4.926665
    0.470588    0.997422   -0.000001   -0.000007    0.000000       -1.002591        1.000000   11.106170    4.431998    0.005148    4.926665
    0.480392    0.997422   -0.000001   -0.000020    0.000000       -1.002604        1.000000   11.408870    4.582957    0.005148    4.926665
    0.490196    0.997423    0.000000   -0.000009    0.000000       -1.002593        1.000000   11.711570    4.733917    0.005148    4.926665
    0.500000    0.997422    0.000000    0.000001    0.000000       -1.002583        1.000000   12.014269    4.884877    0.005148    4.926665
    0.509804    0.997422    0.000000    0.000003    0.000000       -1.002581        1.000000   12.316969    5.035837    0.005148    4.926665
    0.519608    0.997422   -0.000000    0.000002    0.000000       -1.002583        1.000000   12.619668    5.186796    0.005148    4.926665
    0.529412    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   12.922368    5.337756    0.005148    4.926665
    0.539216    0.997422   -0.000000   -0.000001    0.000000       -1.002585        1.000000   13.225068    5.488716    0.005148    4.926665
    0.549020    0.997422    0.000000   -0.000000    0.000000       -1.002585        1.000000   13.527767    5.639675    0.005148    4.926665
    0.558824    0.997422    0.000000   -0.000000    0.000000       -1.002585        1.000000   13.830467    5.790635    0.005148    4.926665
    0.568627    0.997422    0.000000   -0.000001    0.000000       -1.002585        1.000000   14.133166    5.941595    0.005148    4.926665
    0.578431    0.997422    0.000000   -0.000004    0.000000       -1.002588        1.000000   14.435866    6.092554    0.005148    4.926665
    0.588235    0.997422    0.000001   -0.000012    0.000000       -1.002597        1.000000   14.738566    6.243514    0.005148    4.926665
    0.598039    0.997422    0.000002   -0.000041    0.000000       -1.002625        1.000000   15.041265    6.394474    0.005148    4.926665
    0.607843    0.997422    0.000005   -0.000136    0.000000       -1.002720        1.000000   15.343965    6.545433    0.005148    4.926665
    0.617647    0.997422    0.000018   -0.000447    0.000000       -1.003032        1.000000   15.646664    6.696393    0.005148    4.926665
    0.627451    0.997420    0.000060   -0.001470    0.000000       -1.004057        1.000000   15.949363    6.847352    0.005148    4.926665
    0.637255    0.997415    0.000196   -0.004825    0.000000       -1.007417        1.000000   16.252060    6.998311    0.005148    4.926665
    0.647059    0.997396    0.000642   -0.015708    0.000000       -1.018318        1.000000   16.554752    7.149266    0.005148    4.926665
    0.656863    0.997337    0.002074   -0.049793    0.000000       -1.052461        1.000000   16.857426    7.300210    0.005148    4.926665
    0.666667    0.997150    0.006436   -0.145896    0.000000       -1.148733        1.000000   17.160043    7.451120    0.005148    4.926665
    0.676471    0.996600    0.018005   -0.352676    0.000000       -1.355925        1.000000   17.462493    7.601917    0.005148    4.926665
    0.686275    0.995214    0.041592   -0.622207    0.000000       -1.626147        1.000000   17.764522    7.752382    0.005148    4.926665
    0.696078    0.992394    0.076851   -0.819215    0.000000       -1.823905        1.000000   18.065696    7.902028    0.005148    4.926665
    0.705882    0.987688    0.119113   -0.917880    0.000000       -1.923171        1.000000   18.365441    8.050094    0.005148    4.926665
    0.715686    0.980867    0.164654   -0.962036    0.000000       -1.967753        1.000000   18.663116    8.195670    0.005148    4.926665
    0.725490    0.971837    0.211673   -0.982413    0.000000       -1.988426        1.000000   18.958051    8.337812    0.005148    4.926665
    0.735294    0.960568    0.259395   -0.992531    0.000000       -1.998753        1.000000   19.249566    8.475605    0.005148    4.926665
    0.745098    0.947063    0.307479   -0.997950    0.000000       -2.004324        1.000000   19.536983    8.608191    0.005148    4.926665
    0.754902    0.931340    0.355762   -1.001053    0.000000       -2.007540        1.000000   19.819627    8.734796    0.005148    4.926665
    0.764706    0.913428    0.404162   -1.002932    0.000000       -2.009505        1.000000   20.096836    8.854735    0.005148    4.926665
    0.774510    0.893365    0.452635   -1.004124    0.000000       -2.010765        1.000000   20.367956    8.967431    0.005148    4.926665
    0.784314    0.871196    0.501155   -1.004911    0.000000       -2.011605        1.000000   20.632348    9.072417    0.005148    4.926665
    0.794118    0.846972    0.549707   -1.005448    0.000000       -2.012185        1.000000   20.889389    9.169347    0.005148    4.926665
    0.803922    0.820748    0.598280   -1.005825    0.000000       -2.012596        1.000000   21.138471    9.257995    0.005148    4.926665
    0.813725    0.792585    0.646869   -1.006095    0.000000       -2.012895        1.000000   21.379006    9.338258    0.005148    4.926665
    0.823529    0.762550    0.695469   -1.006293    0.000000       -2.013117        1.000000   21.610426    9.410150    0.005148    4.926665
