           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001046    0.000000       -2.002092        1.000000    0.000000    0.000000    0.200658    5.521472
    0.009804    0.054106   -1.516603   -1.001315    0.000000       -2.002450        1.000000    0.000000    0.000007    0.200658    5.521472
    0.019608    0.108052   -1.462380   -1.002134    0.000000       -2.003540        1.000000    0.036751    0.000108    0.200658    5.521472
    0.029412    0.161681   -1.408097   -1.003545    0.000000       -2.005409        1.000000    0.091742    0.000542    0.200658    5.521472
    0.039216    0.214834   -1.353720   -1.005619    0.000000       -2.008140        1.000000    0.164812    0.001703    0.200658    5.521472
    0.049020    0.267352   -1.299211   -1.008455    0.000000       -2.011850        1.000000    0.255744    0.004123    0.200658    5.521472
    0.058824    0.319077   -1.244524   -1.012193    0.000000       -2.016697        1.000000    0.364269    0.008464    0.200658    5.521472
    0.068627    0.369852   -1.189607   -1.017016    0.000000       -2.022891        1.000000    0.490064    0.015495    0.200658    5.521472
    0.078431    0.419518   -1.134394   -1.023162    0.000000       -2.030704        1.000000    0.632751    0.026070    0.200658    5.521472
    0.088235    0.467916   -1.078806   -1.030943    0.000000       -2.040486        1.000000    0.791899    0.041110    0.200658    5.521472
    0.098039    0.514887   -1.022743   -1.040764    0.000000       -2.052687        1.000000    0.967024    0.061569    0.200658    5.521472
    0.107843    0.560269   -0.966082   -1.053146    0.000000       -2.067885        1.000000    1.157584    0.088410    0.200658    5.521472
    0.117647    0.603897   -0.908667   -1.068762    0.000000       -2.086813        1.000000    1.362982    0.122575    0.200658    5.521472
    0.127451    0.645598   -0.850300   -1.088467    0.000000       -2.110401        1.000000    1.582564    0.164955    0.200658    5.521472
    0.137255    0.685193   -0.790732   -1.113332    0.000000       -2.139795        1.000000    1.815613    0.216356    0.200658    5.521472
    0.147059    0.722493   -0.729650   -1.144637    0.000000       -2.176353        1.000000    2.061349    0.277473    0.200658    5.521472
    0.156863    0.757291   -0.666667   -1.183784    0.000000       -2.221544        1.000000    2.318921    0.348851    0.200658    5.521472
    0.166667    0.789361   -0.601324   -1.232000    0.000000       -2.276626        1.000000    2.587400    0.430851    0.200658    5.521472
    0.176471    0.818452   -0.533115   -1.289581    0.000000       -2.341846        1.000000    2.865773    0.523605    0.200658    5.521472
    0.186275    0.844287   -0.461578   -1.354251    0.000000       -2.414734        1.000000    3.152933    0.626968    0.200658    5.521472
    0.196078    0.866568   -0.386506   -1.418187    0.000000       -2.487037        1.000000    3.447672    0.740453    0.200658    5.521472
    0.205882    0.885005   -0.308359   -1.463987    0.000000       -2.540628        1.000000    3.748682    0.863166    0.200658    5.521472
    0.215686    0.899367   -0.228854   -1.462716    0.000000       -2.545618        1.000000    4.054577    0.993757    0.200658    5.521472
    0.225490    0.909577   -0.151454   -1.381370    0.000000       -2.468197        1.000000    4.363944    1.130456    0.200658    5.521472
    0.235294    0.915812   -0.081059   -1.203956    0.000000       -2.292299        1.000000    4.675431    1.271245    0.200658    5.521472
    0.245098    0.918551   -0.022492   -0.950921    0.000000       -2.039318        1.000000    4.987850    1.414183    0.200658    5.521472
    0.254902    0.918511    0.021415   -0.671368    0.000000       -1.759836        1.000000    5.300256    1.557713    0.200658    5.521472
    0.264706    0.916500    0.050595   -0.413315    0.000000       -1.503026        1.000000    5.611978    1.700811    0.200658    5.521472
    0.274510    0.913266    0.067044   -0.203403    0.000000       -1.295914        1.000000    5.922600    1.842921    0.200658    5.521472
    0.284314    0.909425    0.073595   -0.047323    0.000000       -1.143942        1.000000    6.231915    1.983818    0.200658    5.521472
    0.294118    0.905434    0.073035    0.060764    0.000000       -1.040735        1.000000    6.539873    2.123469    0.200658    5.521472
    0.303922    0.901610    0.067710    0.130366    0.000000       -0.976219        1.000000    6.846530    2.261945    0.200658    5.521472
    0.313725    0.898161    0.059448    0.170718    0.000000       -0.940701        1.000000    7.152015    2.399368    0.200658    5.521472
    0.323529    0.895206    0.049617    0.189458    0.000000       -0.926228        1.000000    7.456494    2.535886    0.200658    5.521472
    0.333333    0.892802    0.039218    0.192523    0.000000       -0.926685        1.000000    7.760155    2.671657    0.200658    5.521472
    0.343137    0.890959    0.028974    0.184431    0.000000       -0.937484        1.000000    8.063190    2.806839    0.200658    5.521472
    0.352941    0.889654    0.019390    0.168631    0.000000       -0.955191        1.000000    8.365780    2.941584    0.200658    5.521472
    0.362745    0.888841    0.010808    0.147789    0.000000       -0.977205        1.000000    8.668095    3.076035    0.200658    5.521472
    0.372549    0.888462    0.003442    0.124010    0.000000       -1.001524        1.000000    8.970280    3.210318    0.200658    5.521472
