           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981989        1.000000    0.000000    0.000000    0.083741    5.130114
    0.009804    0.050274   -1.520953   -0.991044    0.000000       -1.982055        1.000000    0.000000    0.000005    0.083741    5.130114
    0.019608    0.100424   -1.471105   -0.991196    0.000000       -1.982257        1.000000    0.031735    0.000079    0.083741    5.130114
    0.029412    0.150324   -1.421246   -0.991457    0.000000       -1.982603        1.000000    0.079240    0.000400    0.083741    5.130114
    0.039216    0.199850   -1.371372   -0.991838    0.000000       -1.983106        1.000000    0.142396    0.001258    0.083741    5.130114
    0.049020    0.248880   -1.321475   -0.992358    0.000000       -1.983787        1.000000    0.221045    0.003050    0.083741    5.130114
    0.058824    0.297290   -1.271547   -0.993039    0.000000       -1.984672        1.000000    0.314993    0.006268    0.083741    5.130114
    0.068627    0.344960   -1.221581   -0.993913    0.000000       -1.985798        1.000000    0.424005    0.011489    0.083741    5.130114
    0.078431    0.391769   -1.171565   -0.995021    0.000000       -1.987211        1.000000    0.547810    0.019360    0.083741    5.130114
    0.088235    0.437601   -1.121487   -0.996416    0.000000       -1.988973        1.000000    0.686098    0.030583    0.083741    5.130114
    0.098039    0.482337   -1.071329   -0.998169    0.000000       -1.991162        1.000000    0.838524    0.045894    0.083741    5.130114
    0.107843    0.525865   -1.021073   -1.000373    0.000000       -1.993881        1.000000    1.004704    0.066049    0.083741    5.130114
    0.117647    0.568071   -0.970692   -1.003150    0.000000       -1.997268        1.000000    1.184223    0.091799    0.083741    5.130114
    0.127451    0.608843   -0.920153   -1.006668    0.000000       -2.001503        1.000000    1.376626    0.123878    0.083741    5.130114
    0.137255    0.648074   -0.869415   -1.011150    0.000000       -2.006830        1.000000    1.581427    0.162975    0.083741    5.130114
    0.147059    0.685654   -0.818420   -1.016904    0.000000       -2.013581        1.000000    1.798103    0.209721    0.083741    5.130114
    0.156863    0.721476   -0.767095   -1.024354    0.000000       -2.022211        1.000000    2.026099    0.264670    0.083741    5.130114
    0.166667    0.755432   -0.715341   -1.034097    0.000000       -2.033352        1.000000    2.264827    0.328281    0.083741    5.130114
    0.176471    0.787414   -0.663023   -1.046973    0.000000       -2.047890        1.000000    2.513661    0.400901    0.083741    5.130114
    0.186275    0.817307   -0.609954   -1.064177    0.000000       -2.067074        1.000000    2.771941    0.482757    0.083741    5.130114
    0.196078    0.844993   -0.555876   -1.087395    0.000000       -2.092655        1.000000    3.038971    0.573936    0.083741    5.130114
    0.205882    0.870342   -0.500432   -1.118959    0.000000       -2.127040        1.000000    3.314012    0.674377    0.083741    5.130114
    0.215686    0.893204   -0.443129   -1.161872    0.000000       -2.173302        1.000000    3.596277    0.783859    0.083741    5.130114
    0.225490    0.913409   -0.383316   -1.219257    0.000000       -2.234607        1.000000    3.884928    0.901981    0.083741    5.130114
    0.235294    0.930750   -0.320224   -1.291869    0.000000       -2.311654        1.000000    4.179058    1.028143    0.083741    5.130114
    0.245098    0.944988   -0.253251   -1.370497    0.000000       -2.394957        1.000000    4.477688    1.161499    0.083741    5.130114
    0.254902    0.955876   -0.182830   -1.419900    0.000000       -2.448624        1.000000    4.779758    1.300906    0.083741    5.130114
    0.264706    0.963255   -0.112139   -1.366666    0.000000       -2.398292        1.000000    5.084161    1.444880    0.083741    5.130114
    0.274510    0.967237   -0.048282   -1.143015    0.000000       -2.175683        1.000000    5.389821    1.591689    0.083741    5.130114
    0.284314    0.968361    0.000551   -0.786751    0.000000       -1.819423        1.000000    5.695837    1.739695    0.083741    5.130114
    0.294118    0.967496    0.030828   -0.426803    0.000000       -1.459908        1.000000    6.001580    1.887741    0.083741    5.130114
