           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024148    4.972043
    0.009804    0.048726   -1.522312   -0.994648    0.000000       -1.989291        1.000000    0.000000    0.000004    0.024148    4.972043
    0.019608    0.097338   -1.473827   -0.994667    0.000000       -1.989317        1.000000    0.029813    0.000070    0.024148    4.972043
    0.029412    0.145721   -1.425341   -0.994701    0.000000       -1.989362        1.000000    0.074444    0.000355    0.024148    4.972043
    0.039216    0.193762   -1.376852   -0.994750    0.000000       -1.989427        1.000000    0.133789    0.001115    0.024148    4.972043
    0.049020    0.241347   -1.328361   -0.994817    0.000000       -1.989515        1.000000    0.207708    0.002703    0.024148    4.972043
    0.058824    0.288365   -1.279866   -0.994905    0.000000       -1.989629        1.000000    0.296027    0.005557    0.024148    4.972043
    0.068627    0.334705   -1.231366   -0.995017    0.000000       -1.989774        1.000000    0.398540    0.010191    0.024148    4.972043
    0.078431    0.380258   -1.182860   -0.995159    0.000000       -1.989955        1.000000    0.515004    0.017183    0.024148    4.972043
    0.088235    0.424916   -1.134347   -0.995337    0.000000       -1.990180        1.000000    0.645146    0.027160    0.024148    4.972043
    0.098039    0.468575   -1.085823   -0.995560    0.000000       -1.990459        1.000000    0.788660    0.040785    0.024148    4.972043
    0.107843    0.511131   -1.037287   -0.995840    0.000000       -1.990805        1.000000    0.945208    0.058738    0.024148    4.972043
    0.117647    0.552484   -0.988736   -0.996191    0.000000       -1.991234        1.000000    1.114421    0.081704    0.024148    4.972043
    0.127451    0.592536   -0.940166   -0.996634    0.000000       -1.991770        1.000000    1.295901    0.110351    0.024148    4.972043
    0.137255    0.631192   -0.891572   -0.997198    0.000000       -1.992442        1.000000    1.489221    0.145317    0.024148    4.972043
    0.147059    0.668360   -0.842946   -0.997921    0.000000       -1.993292        1.000000    1.693925    0.187191    0.024148    4.972043
    0.156863    0.703951   -0.794280   -0.998855    0.000000       -1.994378        1.000000    1.909529    0.236499    0.024148    4.972043
    0.166667    0.737878   -0.745562   -1.000080    0.000000       -1.995782        1.000000    2.135524    0.293690    0.024148    4.972043
    0.176471    0.770060   -0.696775   -1.001705    0.000000       -1.997622        1.000000    2.371376    0.359120    0.024148    4.972043
    0.186275    0.800417   -0.647895   -1.003897    0.000000       -2.000072        1.000000    2.616525    0.433044    0.024148    4.972043
    0.196078    0.828872   -0.598890   -1.006909    0.000000       -2.003398        1.000000    2.870390    0.515607    0.024148    4.972043
    0.205882    0.855351   -0.549711   -1.011138    0.000000       -2.008011        1.000000    3.132364    0.606832    0.024148    4.972043
    0.215686    0.879781   -0.500283   -1.017229    0.000000       -2.014575        1.000000    3.401821    0.706620    0.024148    4.972043
    0.225490    0.902090   -0.450493   -1.026259    0.000000       -2.024200        1.000000    3.678110    0.814745    0.024148    4.972043
    0.235294    0.922204   -0.400155   -1.040111    0.000000       -2.038807        1.000000    3.960560    0.930853    0.024148    4.972043
    0.245098    0.940040   -0.348959   -1.062185    0.000000       -2.061854        1.000000    4.248473    1.054463    0.024148    4.972043
    0.254902    0.955502   -0.296368   -1.098774    0.000000       -2.099717        1.000000    4.541122    1.184967    0.024148    4.972043
    0.264706    0.968462   -0.241423   -1.161165    0.000000       -2.163784        1.000000    4.837739    1.321631    0.024148    4.972043
