           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995888    0.000000       -1.991775        1.000000    0.000000    0.000000    0.163657    5.384011
    0.009804    0.052760   -1.518226   -0.996062    0.000000       -1.992008        1.000000    0.000000    0.000006    0.163657    5.384011
    0.019608    0.105374   -1.465637   -0.996595    0.000000       -1.992717        1.000000    0.034948    0.000097    0.163657    5.384011
    0.029412    0.157697   -1.413010   -0.997513    0.000000       -1.993933        1.000000    0.087249    0.000488    0.163657    5.384011
    0.039216    0.209584   -1.360323   -0.998859    0.000000       -1.995706        1.000000    0.156758    0.001533    0.163657    5.384011
    0.049020    0.260888   -1.307553   -1.000698    0.000000       -1.998112        1.000000    0.243283    0.003712    0.163657    5.384011
    0.058824    0.311468   -1.254670   -1.003116    0.000000       -2.001251        1.000000    0.346583    0.007623    0.163657    5.384011
    0.068627    0.361178   -1.201643   -1.006231    0.000000       -2.005256        1.000000    0.466369    0.013962    0.163657    5.384011
    0.078431    0.409877   -1.148429   -1.010194    0.000000       -2.010301        1.000000    0.602306    0.023504    0.163657    5.384011
    0.088235    0.457422   -1.094979   -1.015204    0.000000       -2.016609        1.000000    0.754013    0.037088    0.163657    5.384011
    0.098039    0.503672   -1.041232   -1.021522    0.000000       -2.024471        1.000000    0.921058    0.055586    0.163657    5.384011
    0.107843    0.548484   -0.987109   -1.029485    0.000000       -2.034263        1.000000    1.102965    0.079885    0.163657    5.384011
    0.117647    0.591715   -0.932514   -1.039541    0.000000       -2.046474        1.000000    1.299209    0.110858    0.163657    5.384011
    0.127451    0.633219   -0.877319   -1.052272    0.000000       -2.061741        1.000000    1.509219    0.149341    0.163657    5.384011
    0.137255    0.672850   -0.821366   -1.068443    0.000000       -2.080885        1.000000    1.732373    0.196107    0.163657    5.384011
    0.147059    0.710451   -0.764447   -1.089041    0.000000       -2.104966        1.000000    1.967997    0.251836    0.163657    5.384011
    0.156863    0.745862   -0.706297   -1.115320    0.000000       -2.135308        1.000000    2.215365    0.317097    0.163657    5.384011
    0.166667    0.778907   -0.646578   -1.148792    0.000000       -2.173497        1.000000    2.473693    0.392316    0.163657    5.384011
    0.176471    0.809396   -0.584865   -1.191084    0.000000       -2.221218        1.000000    2.742133    0.477751    0.163657    5.384011
    0.186275    0.837116   -0.520658   -1.243464    0.000000       -2.279751        1.000000    3.019766    0.573459    0.163657    5.384011
    0.196078    0.861827   -0.453421   -1.305571    0.000000       -2.348650        1.000000    3.305595    0.679262    0.163657    5.384011
    0.205882    0.883268   -0.382737   -1.372684    0.000000       -2.422927        1.000000    3.598534    0.794695    0.163657    5.384011
    0.215686    0.901163   -0.308655   -1.430960    0.000000       -2.488198        1.000000    3.897409    0.918952    0.163657    5.384011
    0.225490    0.915268   -0.232312   -1.452392    0.000000       -2.515618        1.000000    4.200962    1.050831    0.163657    5.384011
    0.235294    0.925455   -0.156676   -1.397475    0.000000       -2.464789        1.000000    4.507893    1.188726    0.163657    5.384011
    0.245098    0.931823   -0.086670   -1.236775    0.000000       -2.305912        1.000000    4.816936    1.330752    0.163657    5.384011
    0.254902    0.934783   -0.027794   -0.982015    0.000000       -2.051369        1.000000    5.126961    1.475028    0.163657    5.384011
    0.264706    0.935018    0.016300   -0.687600    0.000000       -1.756957        1.000000    5.437063    1.620014    0.163657    5.384011
    0.274510    0.933332    0.045169   -0.413453    0.000000       -1.483791        1.000000    5.746607    1.764689    0.163657    5.384011
    0.284314    0.930482    0.060918   -0.193481    0.000000       -1.266199        1.000000    6.055205    1.908512    0.163657    5.384011
    0.294118    0.927080    0.066671   -0.034228    0.000000       -1.110487        1.000000    6.362675    2.051271    0.163657    5.384011
    0.303922    0.923571    0.065462    0.072200    0.000000       -1.008235        1.000000    6.668982    2.192941    0.163657    5.384011
    0.313725    0.920253    0.059770    0.137601    0.000000       -0.947116        1.000000    6.974188    2.333594    0.163657    5.384011
    0.323529    0.917310    0.051465    0.172835    0.000000       -0.915865        1.000000    7.278417    2.473350    0.163657    5.384011
    0.333333    0.914844    0.041903    0.186495    0.000000       -0.905628        1.000000    7.581829    2.612346    0.163657    5.384011
    0.343137    0.912893    0.032043    0.185015    0.000000       -0.909841        1.000000    7.884594    2.750729    0.163657    5.384011
    0.352941    0.911455    0.022553    0.173143    0.000000       -0.923725        1.000000    8.186883    2.888644    0.163657    5.384011
    0.362745    0.910498    0.013884    0.154413    0.000000       -0.943781        1.000000    8.488853    3.026225    0.163657    5.384011
    0.372549    0.909970    0.006325    0.131513    0.000000       -0.967403        1.000000    8.790649    3.163600    0.163657    5.384011
    0.382353    0.909808    0.000037    0.106529    0.000000       -0.992604        1.000000    9.092390    3.300879    0.163657    5.384011
    0.392157    0.909942   -0.004914    0.081116    0.000000       -1.017842        1.000000    9.394177    3.438156    0.163657    5.384011
    0.401961    0.910303   -0.008542    0.056590    0.000000       -1.041905        1.000000    9.696083    3.575506    0.163657    5.384011
    0.411765    0.910822   -0.010922    0.033988    0.000000       -1.063856        1.000000    9.998161    3.712988    0.163657    5.384011
    0.421569    0.911436   -0.012178    0.014088    0.000000       -1.082999        1.000000   10.300443    3.850639    0.163657    5.384011
    0.431373    0.912091   -0.012466   -0.002577    0.000000       -1.098874        1.000000   10.602941    3.988482    0.163657    5.384011
    0.441176    0.912739   -0.011968   -0.015720    0.000000       -1.111246        1.000000   10.905655    4.126524    0.163657    5.384011
    0.450980    0.913344   -0.010870   -0.025285    0.000000       -1.120099        1.000000   11.208570    4.264757    0.163657    5.384011
    0.460784    0.913879   -0.009359   -0.031429    0.000000       -1.125618        1.000000   11.511661    4.403165    0.163657    5.384011
    0.470588    0.914327   -0.007606   -0.034487    0.000000       -1.128156        1.000000   11.814902    4.541725    0.163657    5.384011
