           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    4.961388
    0.009804    0.048622   -1.522383   -0.995321    0.000000       -1.990640        1.000000    0.000000    0.000004    0.019782    4.961388
    0.019608    0.097130   -1.473969   -0.995336    0.000000       -1.990659        1.000000    0.029685    0.000070    0.019782    4.961388
    0.029412    0.145411   -1.425554   -0.995360    0.000000       -1.990692        1.000000    0.074126    0.000352    0.019782    4.961388
    0.039216    0.193350   -1.377138   -0.995397    0.000000       -1.990739        1.000000    0.133217    0.001106    0.019782    4.961388
    0.049020    0.240837   -1.328720   -0.995446    0.000000       -1.990803        1.000000    0.206822    0.002682    0.019782    4.961388
    0.058824    0.287759   -1.280299   -0.995510    0.000000       -1.990887        1.000000    0.294767    0.005514    0.019782    4.961388
    0.068627    0.334007   -1.231874   -0.995592    0.000000       -1.990993        1.000000    0.396847    0.010112    0.019782    4.961388
    0.078431    0.379471   -1.183445   -0.995695    0.000000       -1.991125        1.000000    0.512821    0.017050    0.019782    4.961388
    0.088235    0.424046   -1.135011   -0.995826    0.000000       -1.991290        1.000000    0.642418    0.026950    0.019782    4.961388
    0.098039    0.467627   -1.086569   -0.995989    0.000000       -1.991494        1.000000    0.785335    0.040471    0.019782    4.961388
    0.107843    0.510111   -1.038118   -0.996193    0.000000       -1.991746        1.000000    0.941235    0.058289    0.019782    4.961388
    0.117647    0.551398   -0.989656   -0.996449    0.000000       -1.992060        1.000000    1.109754    0.081083    0.019782    4.961388
    0.127451    0.591391   -0.941180   -0.996773    0.000000       -1.992451        1.000000    1.290495    0.109518    0.019782    4.961388
    0.137255    0.629995   -0.892687   -0.997185    0.000000       -1.992942        1.000000    1.483035    0.144227    0.019782    4.961388
    0.147059    0.667120   -0.844170   -0.997712    0.000000       -1.993562        1.000000    1.686921    0.185798    0.019782    4.961388
    0.156863    0.702677   -0.795624   -0.998394    0.000000       -1.994355        1.000000    1.901673    0.234753    0.019782    4.961388
    0.166667    0.736581   -0.747041   -0.999287    0.000000       -1.995379        1.000000    2.126788    0.291539    0.019782    4.961388
    0.176471    0.768751   -0.698407   -1.000472    0.000000       -1.996721        1.000000    2.361734    0.356515    0.019782    4.961388
    0.186275    0.799108   -0.649706   -1.002070    0.000000       -1.998509        1.000000    2.605958    0.429934    0.019782    4.961388
    0.196078    0.827577   -0.600914   -1.004267    0.000000       -2.000934        1.000000    2.858883    0.511943    0.019782    4.961388
    0.205882    0.854087   -0.551995   -1.007352    0.000000       -2.004300        1.000000    3.119909    0.602570    0.019782    4.961388
    0.215686    0.878568   -0.502895   -1.011799    0.000000       -2.009094        1.000000    3.388418    0.701720    0.019782    4.961388
    0.225490    0.900951   -0.453530   -1.018404    0.000000       -2.016134        1.000000    3.663767    0.809172    0.019782    4.961388
    0.235294    0.921168   -0.403765   -1.028573    0.000000       -2.026858        1.000000    3.945296    0.924581    0.019782    4.961388
    0.245098    0.939146   -0.353370   -1.044895    0.000000       -2.043900        1.000000    4.232318    1.047476    0.019782    4.961388
    0.254902    0.954803   -0.301937   -1.072363    0.000000       -2.072320        1.000000    4.524126    1.177264    0.019782    4.961388
    0.264706    0.968034   -0.248713   -1.120794    0.000000       -2.122029        1.000000    4.819977    1.313233    0.019782    4.961388
    0.274510    0.978688   -0.192282   -1.207734    0.000000       -2.210679        1.000000    5.119085    1.454545    0.019782    4.961388
    0.284314    0.986527   -0.130381   -1.342803    0.000000       -2.347857        1.000000    5.420588    1.600210    0.019782    4.961388
    0.294118    0.991230   -0.062995   -1.376825    0.000000       -2.383671        1.000000    5.723529    1.748994    0.019782    4.961388
    0.303922    0.992800   -0.005610   -0.884538    0.000000       -1.891775        1.000000    6.026949    1.899346    0.019782    4.961388
    0.313725    0.992308    0.020421   -0.229162    0.000000       -1.236703        1.000000    6.330219    2.049909    0.019782    4.961388
    0.323529    0.991200    0.022649    0.083383    0.000000       -0.925236        1.000000    6.633150    2.200173    0.019782    4.961388
    0.333333    0.990244    0.015993    0.166173    0.000000       -0.843549        1.000000    6.935790    2.350123    0.019782    4.961388
    0.343137    0.989664    0.007976    0.154283    0.000000       -0.856129        1.000000    7.238251    2.499858    0.019782    4.961388
    0.352941    0.989442    0.001515    0.108611    0.000000       -0.902058        1.000000    7.540646    2.649483    0.019782    4.961388
    0.362745    0.989476   -0.002492    0.056567    0.000000       -0.954065        1.000000    7.843050    2.799083    0.019782    4.961388
    0.372549    0.989646   -0.004120    0.012463    0.000000       -0.997991        1.000000    8.145507    2.948717    0.019782    4.961388
    0.382353    0.989848   -0.003955   -0.016382    0.000000       -1.026630        1.000000    8.448025    3.098409    0.019782    4.961388
    0.392157    0.990015   -0.002800   -0.028509    0.000000       -1.038591        1.000000    8.750594    3.248158    0.019782    4.961388
    0.401961    0.990117   -0.001398   -0.027396    0.000000       -1.037377        1.000000    9.053194    3.397949    0.019782    4.961388
    0.411765    0.990155   -0.000252   -0.019064    0.000000       -1.029007        1.000000    9.355806    3.547761    0.019782    4.961388
    0.421569    0.990149    0.000433   -0.009183    0.000000       -1.019132        1.000000    9.658416    3.697577    0.019782    4.961388
    0.431373    0.990120    0.000676   -0.001323    0.000000       -1.011301        1.000000    9.961017    3.847388    0.019782    4.961388
    0.441176    0.990088    0.000616    0.003228    0.000000       -1.006783        1.000000   10.263609    3.997188    0.019782    4.961388
    0.450980    0.990063    0.000411    0.004751    0.000000       -1.005286        1.000000   10.566192    4.146980    0.019782    4.961388
    0.460784    0.990048    0.000187    0.004241    0.000000       -1.005810        1.000000   10.868772    4.296766    0.019782    4.961388
    0.470588    0.990044    0.000014    0.002788    0.000000       -1.007269        1.000000   11.171350    4.446549    0.019782    4.961388
    0.480392    0.990046   -0.000083    0.001230    0.000000       -1.008825        1.000000   11.473928    4.596332    0.019782    4.961388
    0.490196    0.990051   -0.000112    0.000045    0.000000       -1.010004        1.000000   11.776508    4.746116    0.019782    4.961388
    0.500000    0.990056   -0.000096   -0.000610    0.000000       -1.010654        1.000000   12.079090    4.895902    0.019782    4.961388
    0.509804    0.990060   -0.000060   -0.000799    0.000000       -1.010840        1.000000   12.381672    5.045689    0.019782    4.961388
    0.519608    0.990062   -0.000023   -0.000691    0.000000       -1.010729        1.000000   12.684256    5.195477    0.019782    4.961388
    0.529412    0.990062    0.000005   -0.000463    0.000000       -1.010500        1.000000   12.986839    5.345265    0.019782    4.961388
    0.539216    0.990061    0.000022   -0.000253    0.000000       -1.010291        1.000000   13.289423    5.495053    0.019782    4.961388
    0.549020    0.990060    0.000031   -0.000147    0.000000       -1.010187        1.000000   13.592006    5.644841    0.019782    4.961388
    0.558824    0.990058    0.000039   -0.000194    0.000000       -1.010235        1.000000   13.894588    5.794628    0.019782    4.961388
    0.568627    0.990056    0.000053   -0.000433    0.000000       -1.010477        1.000000   14.197170    5.944415    0.019782    4.961388
    0.578431    0.990053    0.000085   -0.000939    0.000000       -1.010986        1.000000   14.499750    6.094201    0.019782    4.961388
    0.588235    0.990047    0.000151   -0.001872    0.000000       -1.011925        1.000000   14.802329    6.243986    0.019782    4.961388
    0.598039    0.990037    0.000279   -0.003563    0.000000       -1.013627        1.000000   15.104905    6.393768    0.019782    4.961388
    0.607843    0.990018    0.000520   -0.006643    0.000000       -1.016726        1.000000   15.407476    6.543546    0.019782    4.961388
    0.617647    0.989983    0.000967   -0.012274    0.000000       -1.022392        1.000000   15.710035    6.693316    0.019782    4.961388
    0.627451    0.989918    0.001789   -0.022535    0.000000       -1.032718        1.000000   16.012575    6.843072    0.019782    4.961388
    0.637255    0.989798    0.003291   -0.040999    0.000000       -1.051300        1.000000   16.315078    6.992800    0.019782    4.961388
    0.647059    0.989579    0.006002   -0.073398    0.000000       -1.083911        1.000000   16.617513    7.142477    0.019782    4.961388
    0.656863    0.989181    0.010787   -0.127790    0.000000       -1.138668        1.000000   16.919828    7.292059    0.019782    4.961388
    0.666667    0.988475    0.018930   -0.212664    0.000000       -1.224142        1.000000   17.221926    7.441468    0.019782    4.961388
    0.676471    0.987259    0.032028   -0.331179    0.000000       -1.343565        1.000000   17.523653    7.590561    0.019782    4.961388
    0.686275    0.985256    0.051544   -0.473626    0.000000       -1.487243        1.000000   17.824768    7.739096    0.019782    4.961388
    0.696078    0.982133    0.078128   -0.617603    0.000000       -1.632690        1.000000   18.124928    7.886687    0.019782    4.961388
    0.705882    0.977557    0.111281   -0.740784    0.000000       -1.757414        1.000000   18.423690    8.032782    0.019782    4.961388
    0.715686    0.971247    0.149687   -0.833163    0.000000       -1.851254        1.000000   18.720523    8.176681    0.019782    4.961388
    0.725490    0.962993    0.191864   -0.896814    0.000000       -1.916188        1.000000   19.014834    8.317576    0.019782    4.961388
    0.735294    0.952662    0.236581   -0.938843    0.000000       -1.959294        1.000000   19.305987    8.454613    0.019782    4.961388
    0.745098    0.940174    0.282961   -0.966245    0.000000       -1.987580        1.000000   19.593324    8.586943    0.019782    4.961388
    0.754902    0.925494    0.330427   -0.984205    0.000000       -2.006258        1.000000   19.876174    8.713759    0.019782    4.961388
    0.764706    0.908613    0.378610   -0.996151    0.000000       -2.018787        1.000000   20.153865    8.834327    0.019782    4.961388
    0.774510    0.889542    0.427273   -1.004249    0.000000       -2.027358        1.000000   20.425728    8.948006    0.019782    4.961388
    0.784314    0.868311    0.476265   -1.009849    0.000000       -2.033346        1.000000   20.691101    9.054260    0.019782    4.961388
    0.794118    0.844957    0.525486   -1.013800    0.000000       -2.037615        1.000000   20.949338    9.152671    0.019782    4.961388
    0.803922    0.819528    0.574871   -1.016639    0.000000       -2.040718        1.000000   21.199803    9.242942    0.019782    4.961388
    0.813725    0.792082    0.624375   -1.018714    0.000000       -2.043013        1.000000   21.441879    9.324905    0.019782    4.961388
    0.823529    0.762680    0.673966   -1.020256    0.000000       -2.044738        1.000000   21.674970    9.398516    0.019782    4.961388
    0.833333    0.731393    0.723621   -1.021416    0.000000       -2.046054        1.000000   21.898499    9.463856    0.019782    4.961388
    0.843137    0.698296    0.773327   -1.022301    0.000000       -2.047069        1.000000   22.111913    9.521120    0.019782    4.961388
    0.852941    0.663467    0.823070   -1.022983    0.000000       -2.047862        1.000000   22.314682    9.570616    0.019782    4.961388
    0.862745    0.626994    0.872842   -1.023514    0.000000       -2.048487        1.000000   22.506305    9.612748    0.019782    4.961388
    0.872549    0.588964    0.922638   -1.023931    0.000000       -2.048984        1.000000   22.686305    9.648004    0.019782    4.961388
    0.882353    0.549473    0.972451   -1.024261    0.000000       -2.049382        1.000000   22.854235    9.676947    0.019782    4.961388
    0.892157    0.508616    1.022279   -1.024523    0.000000       -2.049702        1.000000   23.009679    9.700193    0.019782    4.961388
    0.901961    0.466496    1.072118   -1.024732    0.000000       -2.049960        1.000000   23.152250    9.718394    0.019782    4.961388
    0.911765    0.423217    1.121966   -1.024899    0.000000       -2.050170        1.000000   23.281593    9.732228    0.019782    4.961388
    0.921569    0.378886    1.171822   -1.025033    0.000000       -2.050339        1.000000   23.397389    9.742372    0.019782    4.961388
    0.931373    0.333613    1.221683   -1.025139    0.000000       -2.050475        1.000000   23.499348    9.749489    0.019782    4.961388
    0.941176    0.287510    1.271549   -1.025223    0.000000       -2.050583        1.000000   23.587217    9.754211    0.019782    4.961388
    0.950980    0.240692    1.321419   -1.025289    0.000000       -2.050669        1.000000   23.660777    9.757121    0.019782    4.961388
    0.960784    0.193276    1.371291   -1.025340    0.000000       -2.050736        1.000000   23.719846    9.758742    0.019782    4.961388
    0.970588    0.145379    1.421166   -1.025377    0.000000       -2.050785        1.000000   23.764277    9.759519    0.019782    4.961388
    0.980392    0.097121    1.471042   -1.025403    0.000000       -2.050818        1.000000   23.793960    9.759809    0.019782    4.961388
    0.990196    0.048621    1.520919   -1.025417    0.000000       -2.050838        1.000000   23.808819    9.759877    0.019782    4.961388
    1.000000    0.000000    1.570796   -1.025422    0.000000       -2.050844        1.000000   23.808819    9.759881    0.019782    4.961388
