           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   25.655481
    0.009804    0.239972   -1.016019   -2.696344    0.000000       -4.891408        1.000000    0.000000    0.006070    0.875836   25.655481
    0.019608    0.386680   -0.258684   -2.791498    0.000000       -5.291573        1.000000    0.611098    0.075791    0.875836   25.655481
    0.029412    0.387258    0.151812   -0.457697    0.000000       -3.010257        1.000000    1.223110    0.198541    0.875836   25.655481
    0.039216    0.350378    0.100339    0.559134    0.000000       -2.280569        1.000000    1.776839    0.304216    0.875836   25.655481
    0.049020    0.341634   -0.017676    0.271818    0.000000       -2.654838        1.000000    2.316748    0.397331    0.875836   25.655481
    0.058824    0.349987   -0.033326   -0.090187    0.000000       -2.945850        1.000000    2.869858    0.491614    0.875836   25.655481
    0.068627    0.354684   -0.003885   -0.099381    0.000000       -2.918767        1.000000    3.430392    0.590046    0.875836   25.655481
    0.078431    0.353615    0.008140   -0.001040    0.000000       -2.828881        1.000000    3.989236    0.689291    0.875836   25.655481
    0.088235    0.352048    0.003169    0.027101    0.000000       -2.813403        1.000000    4.545604    0.787598    0.875836   25.655481
    0.098039    0.351940   -0.001436    0.007299    0.000000       -2.834088        1.000000    5.101801    0.885448    0.875836   25.655481
    0.107843    0.352346   -0.001250   -0.005619    0.000000       -2.843732        1.000000    5.658641    0.983438    0.875836   25.655481
    0.117647    0.352482    0.000073   -0.003475    0.000000       -2.840502        1.000000    6.215693    1.081591    0.875836   25.655481
    0.127451    0.352404    0.000365    0.000654    0.000000       -2.836995        1.000000    6.772624    1.179749    0.875836   25.655481
    0.137255    0.352347    0.000074    0.001131    0.000000       -2.836981        1.000000    7.329464    1.277861    0.875836   25.655481
    0.147059    0.352354   -0.000082    0.000112    0.000000       -2.837947        1.000000    7.886315    1.375962    0.875836   25.655481
    0.156863    0.352371   -0.000042   -0.000284    0.000000       -2.838201        1.000000    8.443193    1.474071    0.875836   25.655481
    0.166667    0.352374    0.000012   -0.000104    0.000000       -2.838000        1.000000    9.000075    1.572187    0.875836   25.655481
    0.176471    0.352370    0.000015    0.000051    0.000000       -2.837877        1.000000    9.556951    1.670301    0.875836   25.655481
    0.186275    0.352368    0.000001    0.000042    0.000000       -2.837901        1.000000   10.113824    1.768413    0.875836   25.655481
    0.196078    0.352369   -0.000004   -0.000003    0.000000       -2.837941        1.000000   10.670698    1.866525    0.875836   25.655481
    0.205882    0.352369   -0.000001   -0.000013    0.000000       -2.837945        1.000000   11.227573    1.964638    0.875836   25.655481
