           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    4.954328
    0.009804    0.048553   -1.522428   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000004    0.016860    4.954328
    0.019608    0.096992   -1.474058   -0.995834    0.000000       -1.991657        1.000000    0.029601    0.000069    0.016860    4.954328
    0.029412    0.145205   -1.425688   -0.995853    0.000000       -1.991683        1.000000    0.073915    0.000350    0.016860    4.954328
    0.039216    0.193078   -1.377317   -0.995881    0.000000       -1.991720        1.000000    0.132840    0.001101    0.016860    4.954328
    0.049020    0.240499   -1.328945   -0.995919    0.000000       -1.991770        1.000000    0.206236    0.002668    0.016860    4.954328
    0.058824    0.287357   -1.280570   -0.995969    0.000000       -1.991835        1.000000    0.293934    0.005486    0.016860    4.954328
    0.068627    0.333543   -1.232192   -0.996033    0.000000       -1.991917        1.000000    0.395727    0.010060    0.016860    4.954328
    0.078431    0.378949   -1.183811   -0.996114    0.000000       -1.992021        1.000000    0.511376    0.016963    0.016860    4.954328
    0.088235    0.423468   -1.135426   -0.996215    0.000000       -1.992149        1.000000    0.640613    0.026814    0.016860    4.954328
    0.098039    0.466996   -1.087035   -0.996342    0.000000       -1.992308        1.000000    0.783134    0.040267    0.016860    4.954328
    0.107843    0.509431   -1.038637   -0.996501    0.000000       -1.992505        1.000000    0.938605    0.057996    0.016860    4.954328
    0.117647    0.550674   -0.990230   -0.996701    0.000000       -1.992749        1.000000    1.106663    0.080677    0.016860    4.954328
    0.127451    0.590626   -0.941813   -0.996954    0.000000       -1.993054        1.000000    1.286914    0.108973    0.016860    4.954328
    0.137255    0.629196   -0.893382   -0.997274    0.000000       -1.993436        1.000000    1.478935    0.143515    0.016860    4.954328
    0.147059    0.666291   -0.844933   -0.997684    0.000000       -1.993919        1.000000    1.682278    0.184886    0.016860    4.954328
    0.156863    0.701823   -0.796461   -0.998215    0.000000       -1.994536        1.000000    1.896464    0.233609    0.016860    4.954328
    0.166667    0.735710   -0.747960   -0.998910    0.000000       -1.995333        1.000000    2.120993    0.290131    0.016860    4.954328
    0.176471    0.767869   -0.699419   -0.999832    0.000000       -1.996378        1.000000    2.355335    0.354808    0.016860    4.954328
    0.186275    0.798223   -0.650827   -1.001075    0.000000       -1.997768        1.000000    2.598942    0.427895    0.016860    4.954328
    0.196078    0.826699   -0.602164   -1.002784    0.000000       -1.999655        1.000000    2.851239    0.509540    0.016860    4.954328
    0.205882    0.853225   -0.553402   -1.005184    0.000000       -2.002274        1.000000    3.111631    0.599773    0.016860    4.954328
    0.215686    0.877734   -0.504499   -1.008645    0.000000       -2.006005        1.000000    3.379503    0.698501    0.016860    4.954328
    0.225490    0.900159   -0.455391   -1.013790    0.000000       -2.011490        1.000000    3.654219    0.805508    0.016860    4.954328
