           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000   -0.000000    0.010363    4.938850
    0.009804    0.048401   -1.522516   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000004    0.010363    4.938850
    0.019608    0.096690   -1.474236   -0.997115    0.000000       -1.994226        1.000000    0.029416    0.000069    0.010363    4.938850
    0.029412    0.144753   -1.425955   -0.997124    0.000000       -1.994238        1.000000    0.073455    0.000346    0.010363    4.938850
    0.039216    0.192479   -1.377674   -0.997138    0.000000       -1.994256        1.000000    0.132013    0.001088    0.010363    4.938850
    0.049020    0.239756   -1.329392   -0.997156    0.000000       -1.994279        1.000000    0.204955    0.002639    0.010363    4.938850
    0.058824    0.286474   -1.281109   -0.997179    0.000000       -1.994310        1.000000    0.292109    0.005425    0.010363    4.938850
    0.068627    0.332525   -1.232825   -0.997210    0.000000       -1.994349        1.000000    0.393274    0.009949    0.010363    4.938850
    0.078431    0.377801   -1.184539   -0.997248    0.000000       -1.994398        1.000000    0.508213    0.016776    0.010363    4.938850
    0.088235    0.422196   -1.136251   -0.997296    0.000000       -1.994458        1.000000    0.636659    0.026519    0.010363    4.938850
    0.098039    0.465607   -1.087961   -0.997355    0.000000       -1.994533        1.000000    0.778312    0.039827    0.010363    4.938850
    0.107843    0.507932   -1.039667   -0.997430    0.000000       -1.994626        1.000000    0.932841    0.057365    0.010363    4.938850
    0.117647    0.549073   -0.991369   -0.997525    0.000000       -1.994741        1.000000    1.099887    0.079805    0.010363    4.938850
    0.127451    0.588934   -0.943066   -0.997643    0.000000       -1.994885        1.000000    1.279060    0.107801    0.010363    4.938850
    0.137255    0.627421   -0.894757   -0.997794    0.000000       -1.995064        1.000000    1.469942    0.141980    0.010363    4.938850
    0.147059    0.664445   -0.846439   -0.997987    0.000000       -1.995292        1.000000    1.672088    0.182922    0.010363    4.938850
    0.156863    0.699919   -0.798110   -0.998237    0.000000       -1.995582        1.000000    1.885026    0.231146    0.010363    4.938850
    0.166667    0.733760   -0.749768   -0.998564    0.000000       -1.995957        1.000000    2.108259    0.287095    0.010363    4.938850
    0.176471    0.765887   -0.701408   -0.998997    0.000000       -1.996448        1.000000    2.341267    0.351125    0.010363    4.938850
    0.186275    0.796225   -0.653023   -0.999580    0.000000       -1.997101        1.000000    2.583504    0.423493    0.010363    4.938850
    0.196078    0.824703   -0.604604   -1.000382    0.000000       -1.997987        1.000000    2.834406    0.504348    0.010363    4.938850
    0.205882    0.851251   -0.556140   -1.001509    0.000000       -1.999216        1.000000    3.093384    0.593722    0.010363    4.938850
    0.215686    0.875805   -0.507610   -1.003133    0.000000       -2.000968        1.000000    3.359832    0.691531    0.010363    4.938850
    0.225490    0.898304   -0.458984   -1.005550    0.000000       -2.003546        1.000000    3.633125    0.797565    0.010363    4.938850
    0.235294    0.918690   -0.410211   -1.009288    0.000000       -2.007489        1.000000    3.912620    0.911492    0.010363    4.938850
    0.245098    0.936905   -0.361207   -1.015345    0.000000       -2.013814        1.000000    4.197657    1.032861    0.010363    4.938850
    0.254902    0.952894   -0.311816   -1.025749    0.000000       -2.024579        1.000000    4.487558    1.161104    0.010363    4.938850
    0.264706    0.966592   -0.261734   -1.044968    0.000000       -2.044296        1.000000    4.781627    1.295541    0.010363    4.938850
    0.274510    0.977920   -0.210314   -1.083721    0.000000       -2.083767        1.000000    5.079142    1.435389    0.010363    4.938850
    0.284314    0.986756   -0.156058   -1.168639    0.000000       -2.169746        1.000000    5.379345    1.579763    0.010363    4.938850
    0.294118    0.992867   -0.095686   -1.338380    0.000000       -2.340957        1.000000    5.681408    1.727655    0.010363    4.938850
    0.303922    0.995884   -0.029352   -1.275017    0.000000       -2.278717        1.000000    5.984388    1.877826    0.010363    4.938850
    0.313725    0.996127    0.011793   -0.382548    0.000000       -1.386366        1.000000    6.287442    2.028767    0.010363    4.938850
    0.323529    0.995358    0.016144    0.096662    0.000000       -0.907871        1.000000    6.590262    2.179576    0.010363    4.938850
    0.333333    0.994739    0.008916    0.166544    0.000000       -0.838706        1.000000    6.892894    2.330168    0.010363    4.938850
    0.343137    0.994488    0.001841    0.117141    0.000000       -0.888400        1.000000    7.195450    2.480639    0.010363    4.938850
    0.352941    0.994509   -0.002127    0.047447    0.000000       -0.958072        1.000000    7.498012    2.631081    0.010363    4.938850
    0.362745    0.994644   -0.003040   -0.005180    0.000000       -1.010560        1.000000    7.800615    2.781550    0.010363    4.938850
    0.372549    0.994774   -0.002122   -0.027720    0.000000       -1.032972        1.000000    8.103257    2.932062    0.010363    4.938850
    0.382353    0.994843   -0.000763   -0.025360    0.000000       -1.030543        1.000000    8.405921    3.082604    0.010363    4.938850
    0.392157    0.994855    0.000169   -0.012609    0.000000       -1.017781        1.000000    8.708588    3.233158    0.010363    4.938850
    0.401961    0.994837    0.000487   -0.001357    0.000000       -1.006546        1.000000    9.011249    3.383711    0.010363    4.938850
    0.411765    0.994814    0.000398    0.004019    0.000000       -1.001193        1.000000    9.313904    3.534257    0.010363    4.938850
    0.421569    0.994800    0.000178    0.004462    0.000000       -1.000764        1.000000    9.616555    3.684797    0.010363    4.938850
    0.431373    0.994796    0.000002    0.002618    0.000000       -1.002613        1.000000    9.919204    3.835335    0.010363    4.938850
    0.441176    0.994799   -0.000074    0.000634    0.000000       -1.004595        1.000000   10.221854    3.985872    0.010363    4.938850
    0.450980    0.994802   -0.000073   -0.000509    0.000000       -1.005734        1.000000   10.524505    4.136411    0.010363    4.938850
    0.460784    0.994805   -0.000039   -0.000768    0.000000       -1.005990        1.000000   10.827157    4.286950    0.010363    4.938850
    0.470588    0.994806   -0.000007   -0.000529    0.000000       -1.005750        1.000000   11.129810    4.437490    0.010363    4.938850
    0.480392    0.994806    0.000010   -0.000185    0.000000       -1.005406        1.000000   11.432462    4.588031    0.010363    4.938850
    0.490196    0.994805    0.000013    0.000047    0.000000       -1.005174        1.000000   11.735114    4.738571    0.010363    4.938850
    0.500000    0.994805    0.000008    0.000125    0.000000       -1.005097        1.000000   12.037766    4.889111    0.010363    4.938850
    0.509804    0.994805    0.000002    0.000101    0.000000       -1.005121        1.000000   12.340418    5.039650    0.010363    4.938850
    0.519608    0.994805   -0.000001    0.000044    0.000000       -1.005178        1.000000   12.643070    5.190190    0.010363    4.938850
    0.529412    0.994805   -0.000002   -0.000002    0.000000       -1.005224        1.000000   12.945722    5.340730    0.010363    4.938850
    0.539216    0.994805   -0.000001   -0.000023    0.000000       -1.005245        1.000000   13.248373    5.491270    0.010363    4.938850
    0.549020    0.994805   -0.000000   -0.000028    0.000000       -1.005250        1.000000   13.551025    5.641809    0.010363    4.938850
    0.558824    0.994805    0.000001   -0.000032    0.000000       -1.005254        1.000000   13.853677    5.792349    0.010363    4.938850
    0.568627    0.994805    0.000003   -0.000053    0.000000       -1.005275        1.000000   14.156329    5.942889    0.010363    4.938850
    0.578431    0.994804    0.000007   -0.000117    0.000000       -1.005340        1.000000   14.458981    6.093429    0.010363    4.938850
    0.588235    0.994804    0.000016   -0.000276    0.000000       -1.005499        1.000000   14.761633    6.243968    0.010363    4.938850
    0.598039    0.994803    0.000037   -0.000647    0.000000       -1.005872        1.000000   15.064284    6.394508    0.010363    4.938850
    0.607843    0.994800    0.000087   -0.001511    0.000000       -1.006738        1.000000   15.366934    6.545047    0.010363    4.938850
    0.617647    0.994793    0.000202   -0.003515    0.000000       -1.008749        1.000000   15.669583    6.695584    0.010363    4.938850
    0.627451    0.994778    0.000468   -0.008149    0.000000       -1.013398        1.000000   15.972226    6.846118    0.010363    4.938850
    0.637255    0.994742    0.001085   -0.018767    0.000000       -1.024051        1.000000   16.274859    6.996645    0.010363    4.938850
    0.647059    0.994660    0.002495   -0.042577    0.000000       -1.047942        1.000000   16.577467    7.147155    0.010363    4.938850
    0.656863    0.994473    0.005641   -0.093487    0.000000       -1.099028        1.000000   16.880018    7.297626    0.010363    4.938850
    0.666667    0.994058    0.012320   -0.192079    0.000000       -1.197980        1.000000   17.182443    7.448004    0.010363    4.938850
