           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988126        1.000000    0.000000    0.000000    0.028367    4.982461
    0.009804    0.048828   -1.522239   -0.994071    0.000000       -1.988137        1.000000    0.000000    0.000004    0.028367    4.982461
    0.019608    0.097542   -1.473680   -0.994096    0.000000       -1.988170        1.000000    0.029937    0.000071    0.028367    4.982461
    0.029412    0.146025   -1.425120   -0.994140    0.000000       -1.988228        1.000000    0.074755    0.000358    0.028367    4.982461
    0.039216    0.194164   -1.376557   -0.994204    0.000000       -1.988312        1.000000    0.134348    0.001124    0.028367    4.982461
    0.049020    0.241846   -1.327990   -0.994290    0.000000       -1.988425        1.000000    0.208575    0.002724    0.028367    4.982461
    0.058824    0.288957   -1.279419   -0.994403    0.000000       -1.988572        1.000000    0.297261    0.005600    0.028367    4.982461
    0.068627    0.335386   -1.230841   -0.994548    0.000000       -1.988759        1.000000    0.400198    0.010270    0.028367    4.982461
    0.078431    0.381025   -1.182256   -0.994731    0.000000       -1.988993        1.000000    0.517141    0.017315    0.028367    4.982461
    0.088235    0.425764   -1.133660   -0.994961    0.000000       -1.989284        1.000000    0.647816    0.027368    0.028367    4.982461
    0.098039    0.469498   -1.085052   -0.995249    0.000000       -1.989644        1.000000    0.791914    0.041096    0.028367    4.982461
    0.107843    0.512124   -1.036428   -0.995610    0.000000       -1.990090        1.000000    0.949095    0.059184    0.028367    4.982461
    0.117647    0.553541   -0.987784   -0.996063    0.000000       -1.990645        1.000000    1.118987    0.082320    0.028367    4.982461
    0.127451    0.593649   -0.939115   -0.996636    0.000000       -1.991336        1.000000    1.301189    0.111178    0.028367    4.982461
    0.137255    0.632353   -0.890415   -0.997365    0.000000       -1.992205        1.000000    1.495270    0.146398    0.028367    4.982461
    0.147059    0.669560   -0.841674   -0.998299    0.000000       -1.993303        1.000000    1.700771    0.188572    0.028367    4.982461
    0.156863    0.705181   -0.792881   -0.999508    0.000000       -1.994708        1.000000    1.917204    0.238230    0.028367    4.982461
    0.166667    0.739128   -0.744021   -1.001091    0.000000       -1.996523        1.000000    2.144056    0.295819    0.028367    4.982461
    0.176471    0.771318   -0.695071   -1.003193    0.000000       -1.998902        1.000000    2.380788    0.361698    0.028367    4.982461
    0.186275    0.801669   -0.646001   -1.006028    0.000000       -2.002071        1.000000    2.626835    0.436120    0.028367    4.982461
    0.196078    0.830104   -0.596769   -1.009924    0.000000       -2.006371        1.000000    2.881610    0.519228    0.028367    4.982461
    0.205882    0.856546   -0.547311   -1.015391    0.000000       -2.012333        1.000000    3.144500    0.611041    0.028367    4.982461
    0.215686    0.880919   -0.497532   -1.023254    0.000000       -2.020807        1.000000    3.414871    0.711457    0.028367    4.982461
    0.225490    0.903146   -0.447283   -1.034885    0.000000       -2.033202        1.000000    3.692063    0.820241    0.028367    4.982461
    0.235294    0.923145   -0.396329   -1.052646    0.000000       -2.051930        1.000000    3.975394    0.937032    0.028367    4.982461
    0.245098    0.940827   -0.344279   -1.080699    0.000000       -2.081223        1.000000    4.264151    1.061336    0.028367    4.982461
    0.254902    0.956077   -0.290466   -1.126362    0.000000       -2.128489        1.000000    4.557589    1.192531    0.028367    4.982461
    0.264706    0.968748   -0.233765   -1.201157    0.000000       -2.205342        1.000000    4.854916    1.329856    0.028367    4.982461
    0.274510    0.978622   -0.172493   -1.312840    0.000000       -2.319521        1.000000    5.155274    1.472394    0.028367    4.982461
    0.284314    0.985412   -0.105699   -1.404746    0.000000       -2.413886        1.000000    5.457716    1.619002    0.028367    4.982461
    0.294118    0.988925   -0.039708   -1.223449    0.000000       -2.233851        1.000000    5.761235    1.768216    0.028367    4.982461
