           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168301    0.000000       -2.336601        1.000000    0.000000    0.000000    0.567392    8.389858
    0.009804    0.082127   -1.474493   -1.175841    0.000000       -2.346645        1.000000    0.000000    0.000042    0.567392    8.389858
    0.019608    0.163486   -1.376934   -1.199052    0.000000       -2.377448        1.000000    0.084492    0.000668    0.567392    8.389858
    0.029412    0.243276   -1.276767   -1.239559    0.000000       -2.430842        1.000000    0.210220    0.003350    0.567392    8.389858
    0.039216    0.320627   -1.172481   -1.299633    0.000000       -2.509347        1.000000    0.375924    0.010457    0.567392    8.389858
    0.049020    0.394553   -1.062372   -1.381411    0.000000       -2.615215        1.000000    0.579835    0.025097    0.567392    8.389858
    0.058824    0.463914   -0.944622   -1.485145    0.000000       -2.748417        1.000000    0.819592    0.050871    0.567392    8.389858
    0.068627    0.527368   -0.817584   -1.605672    0.000000       -2.902652        1.000000    1.092143    0.091474    0.567392    8.389858
    0.078431    0.583382   -0.680454   -1.726461    0.000000       -3.058841        1.000000    1.393644    0.150074    0.567392    8.389858
    0.088235    0.630331   -0.534488   -1.813089    0.000000       -3.178292        1.000000    1.719407    0.228464    0.567392    8.389858
    0.098039    0.666778   -0.384529   -1.814386    0.000000       -3.204617        1.000000    2.064008    0.326159    0.567392    8.389858
    0.107843    0.691942   -0.239667   -1.683747    0.000000       -3.087646        1.000000    2.421613    0.439956    0.567392    8.389858
    0.117647    0.706146   -0.111365   -1.415726    0.000000       -2.823092        1.000000    2.786559    0.564567    0.567392    8.389858
    0.127451    0.710898   -0.009193   -1.060177    0.000000       -2.466789        1.000000    3.153961    0.694272    0.567392    8.389858
    0.137255    0.708490    0.062696   -0.691292    0.000000       -2.099972        1.000000    3.520119    0.824519    0.567392    8.389858
    0.147059    0.701388    0.105765   -0.366339    0.000000       -1.784118        1.000000    3.882605    0.952551    0.567392    8.389858
    0.156863    0.691779    0.124898   -0.111237    0.000000       -1.545524        1.000000    4.240127    1.077126    0.567392    8.389858
    0.166667    0.681383    0.126063    0.071320    0.000000       -1.384636        1.000000    4.592275    1.197965    0.567392    8.389858
    0.176471    0.671430    0.114927    0.189715    0.000000       -1.289819        1.000000    4.939280    1.315299    0.567392    8.389858
    0.186275    0.662723    0.096292    0.255623    0.000000       -1.246314        1.000000    5.281784    1.429597    0.567392    8.389858
    0.196078    0.655714    0.073996    0.280594    0.000000       -1.240288        1.000000    5.620666    1.541431    0.567392    8.389858
    0.205882    0.650581    0.050970    0.274993    0.000000       -1.260098        1.000000    5.956896    1.651398    0.567392    8.389858
    0.215686    0.647294    0.029347    0.247861    0.000000       -1.296366        1.000000    6.291427    1.760080    0.567392    8.389858
    0.225490    0.645676    0.010570    0.207002    0.000000       -1.341676        1.000000    6.625121    1.868014    0.567392    8.389858
    0.235294    0.645454   -0.004513    0.159058    0.000000       -1.390223        1.000000    6.958701    1.975670    0.567392    8.389858
    0.245098    0.646307   -0.015554    0.109529    0.000000       -1.437535        1.000000    7.292721    2.083436    0.567392    8.389858
    0.254902    0.647903   -0.022608    0.062754    0.000000       -1.480293        1.000000    7.627567    2.191606    0.567392    8.389858
    0.264706    0.649927   -0.026041    0.021902    0.000000       -1.516212        1.000000    7.963458    2.300378    0.567392    8.389858
    0.274510    0.652103   -0.026430   -0.011010    0.000000       -1.543975        1.000000    8.300474    2.409857    0.567392    8.389858
    0.284314    0.654210   -0.024474   -0.035043    0.000000       -1.563147        1.000000    8.638578    2.520065    0.567392    8.389858
    0.294118    0.656084   -0.020909   -0.050215    0.000000       -1.574076        1.000000    8.977652    2.630957    0.567392    8.389858
    0.303922    0.657624   -0.016435   -0.057311    0.000000       -1.577731        1.000000    9.317522    2.742440    0.567392    8.389858
    0.313725    0.658780   -0.011666   -0.057656    0.000000       -1.575510        1.000000    9.657988    2.854390    0.567392    8.389858
    0.323529    0.659549   -0.007091   -0.052875    0.000000       -1.569025        1.000000    9.998852    2.966673    0.567392    8.389858
    0.333333    0.659962   -0.003061   -0.044669    0.000000       -1.559901        1.000000   10.339930    3.079159    0.567392    8.389858
    0.343137    0.660073    0.000208   -0.034631    0.000000       -1.549614        1.000000   10.681065    3.191735    0.567392    8.389858
    0.352941    0.659951    0.002623   -0.024119    0.000000       -1.539378        1.000000   11.022137    3.304306    0.567392    8.389858
    0.362745    0.659665    0.004191   -0.014184    0.000000       -1.530092        1.000000   11.363061    3.416806    0.567392    8.389858
    0.372549    0.659282    0.004992   -0.005554    0.000000       -1.522336        1.000000   11.703788    3.529189    0.567392    8.389858
    0.382353    0.658861    0.005153    0.001349    0.000000       -1.516401        1.000000   12.044296    3.641434    0.567392    8.389858
    0.392157    0.658448    0.004822    0.006368    0.000000       -1.512336        1.000000   12.384592    3.753536    0.567392    8.389858
    0.401961    0.658077    0.004156    0.009550    0.000000       -1.510016        1.000000   12.724695    3.865503    0.567392    8.389858
    0.411765    0.657770    0.003296    0.011089    0.000000       -1.509191        1.000000   13.064640    3.977355    0.567392    8.389858
    0.421569    0.657537    0.002369    0.011273    0.000000       -1.509550        1.000000   13.404464    4.089116    0.567392    8.389858
    0.431373    0.657379    0.001470    0.010431    0.000000       -1.510759        1.000000   13.744207    4.200810    0.567392    8.389858
    0.441176    0.657292    0.000672    0.008897    0.000000       -1.512496        1.000000   14.083905    4.312464    0.567392    8.389858
    0.450980    0.657265    0.000017    0.006979    0.000000       -1.514477        1.000000   14.423589    4.424098    0.567392    8.389858
    0.460784    0.657285   -0.000473    0.004941    0.000000       -1.516469        1.000000   14.763283    4.535731    0.567392    8.389858
    0.470588    0.657338   -0.000798    0.002989    0.000000       -1.518297        1.000000   15.103005    4.647377    0.567392    8.389858
    0.480392    0.657412   -0.000971    0.001270    0.000000       -1.519845        1.000000   15.442765    4.759046    0.567392    8.389858
    0.490196    0.657495   -0.001016   -0.000125    0.000000       -1.521049        1.000000   15.782567    4.870741    0.567392    8.389858
    0.500000    0.657577   -0.000961   -0.001157    0.000000       -1.521892        1.000000   16.122412    4.982464    0.567392    8.389858
    0.509804    0.657651   -0.000836   -0.001830    0.000000       -1.522393        1.000000   16.462295    5.094213    0.567392    8.389858
    0.519608    0.657713   -0.000669   -0.002176    0.000000       -1.522596        1.000000   16.802210    5.205987    0.567392    8.389858
    0.529412    0.657760   -0.000485   -0.002248    0.000000       -1.522559        1.000000   17.142150    5.317778    0.567392    8.389858
    0.539216    0.657793   -0.000305   -0.002111    0.000000       -1.522347        1.000000   17.482107    5.429584    0.567392    8.389858
    0.549020    0.657811   -0.000142   -0.001831    0.000000       -1.522025        1.000000   17.822073    5.541398    0.567392    8.389858
    0.558824    0.657817   -0.000006   -0.001471    0.000000       -1.521651        1.000000   18.162042    5.653216    0.567392    8.389858
    0.568627    0.657813    0.000099   -0.001085    0.000000       -1.521274        1.000000   18.502009    5.765034    0.567392    8.389858
    0.578431    0.657801    0.000173   -0.000716    0.000000       -1.520932        1.000000   18.841970    5.876849    0.567392    8.389858
    0.588235    0.657785    0.000219   -0.000398    0.000000       -1.520652        1.000000   19.181922    5.988660    0.567392    8.389858
    0.598039    0.657766    0.000241   -0.000152    0.000000       -1.520449        1.000000   19.521865    6.100465    0.567392    8.389858
    0.607843    0.657746    0.000246    0.000012    0.000000       -1.520332        1.000000   19.861797    6.212263    0.567392    8.389858
    0.617647    0.657726    0.000241    0.000086    0.000000       -1.520304        1.000000   20.201719    6.324054    0.567392    8.389858
    0.627451    0.657706    0.000234    0.000074    0.000000       -1.520362        1.000000   20.541631    6.435838    0.567392    8.389858
    0.637255    0.657687    0.000231   -0.000025    0.000000       -1.520504        1.000000   20.881533    6.547616    0.567392    8.389858
    0.647059    0.657668    0.000240   -0.000206    0.000000       -1.520730        1.000000   21.221425    6.659388    0.567392    8.389858
    0.656863    0.657647    0.000268   -0.000470    0.000000       -1.521042        1.000000   21.561306    6.771152    0.567392    8.389858
    0.666667    0.657623    0.000320   -0.000824    0.000000       -1.521452        1.000000   21.901175    6.882909    0.567392    8.389858
    0.676471    0.657594    0.000406   -0.001281    0.000000       -1.521977        1.000000   22.241029    6.994657    0.567392    8.389858
    0.686275    0.657555    0.000534   -0.001864    0.000000       -1.522649        1.000000   22.580863    7.106394    0.567392    8.389858
    0.696078    0.657504    0.000717   -0.002611    0.000000       -1.523514        1.000000   22.920670    7.218115    0.567392    8.389858
    0.705882    0.657435    0.000970   -0.003576    0.000000       -1.524638        1.000000   23.260442    7.329817    0.567392    8.389858
    0.715686    0.657342    0.001313   -0.004834    0.000000       -1.526111        1.000000   23.600166    7.441490    0.567392    8.389858
    0.725490    0.657216    0.001776   -0.006489    0.000000       -1.528057        1.000000   23.939824    7.553127    0.567392    8.389858
    0.735294    0.657046    0.002396   -0.008680    0.000000       -1.530640        1.000000   24.279395    7.664714    0.567392    8.389858
    0.745098    0.656816    0.003224   -0.011592    0.000000       -1.534080        1.000000   24.618847    7.776233    0.567392    8.389858
    0.754902    0.656508    0.004329   -0.015472    0.000000       -1.538669        1.000000   24.958139    7.887662    0.567392    8.389858
    0.764706    0.656094    0.005804   -0.020646    0.000000       -1.544792        1.000000   25.297218    7.998967    0.567392    8.389858
    0.774510    0.655540    0.007773   -0.027544    0.000000       -1.552959        1.000000   25.636010    8.110109    0.567392    8.389858
    0.784314    0.654797    0.010398   -0.036730    0.000000       -1.563837        1.000000   25.974418    8.221031    0.567392    8.389858
    0.794118    0.653805    0.013898   -0.048936    0.000000       -1.578296        1.000000   26.312314    8.331658    0.567392    8.389858
    0.803922    0.652480    0.018557   -0.065110    0.000000       -1.597462        1.000000   26.649525    8.441889    0.567392    8.389858
    0.813725    0.650711    0.024750   -0.086462    0.000000       -1.622772        1.000000   26.985821    8.551591    0.567392    8.389858
    0.823529    0.648353    0.032964   -0.114505    0.000000       -1.656036        1.000000   27.320899    8.660585    0.567392    8.389858
    0.833333    0.645217    0.043821   -0.151096    0.000000       -1.699475        1.000000   27.654356    8.768630    0.567392    8.389858
    0.843137    0.641053    0.058114   -0.198431    0.000000       -1.755731        1.000000   27.985661    8.875408    0.567392    8.389858
    0.852941    0.635541    0.076827   -0.258984    0.000000       -1.827805        1.000000   28.314118    8.980494    0.567392    8.389858
    0.862745    0.628274    0.101153   -0.335342    0.000000       -1.918868        1.000000   28.638819    9.083327    0.567392    8.389858
    0.872549    0.618741    0.132492   -0.429882    0.000000       -2.031904        1.000000   28.958593    9.183176    0.567392    8.389858
    0.882353    0.606314    0.172417   -0.544270    0.000000       -2.169127        1.000000   29.271944    9.279098    0.567392    8.389858
    0.892157    0.590250    0.222583   -0.678805    0.000000       -2.331207        1.000000   29.576994    9.369914    0.567392    8.389858
    0.901961    0.569701    0.284591   -0.831720    0.000000       -2.516421        1.000000   29.871424    9.454200    0.567392    8.389858
    0.911765    0.543752    0.359794   -0.998696    0.000000       -2.720014        1.000000   30.152442    9.530344    0.567392    8.389858
    0.921569    0.511486    0.449083   -1.172891    0.000000       -2.934124        1.000000   30.416785    9.596675    0.567392    8.389858
    0.931373    0.472090    0.552705   -1.345688    0.000000       -3.148538        1.000000   30.660768    9.651716    0.567392    8.389858
    0.941176    0.424975    0.670172   -1.508062    0.000000       -3.352207        1.000000   30.880401    9.694518    0.567392    8.389858
    0.950980    0.369902    0.800288   -1.652126    0.000000       -3.535058        1.000000   31.071571    9.725029    0.567392    8.389858
    0.960784    0.307087    0.941300   -1.772274    0.000000       -3.689445        1.000000   31.230278    9.744329    0.567392    8.389858
    0.970588    0.237255    1.091100   -1.865548    0.000000       -3.810751        1.000000   31.352895    9.754610    0.567392    8.389858
    0.980392    0.161635    1.247437   -1.931226    0.000000       -3.897092        1.000000   31.436430    9.758786    0.567392    8.389858
    0.990196    0.081890    1.408061   -1.969948    0.000000       -3.948419        1.000000   31.478752    9.759811    0.567392    8.389858
    1.000000    0.000000    1.570796   -1.982702    0.000000       -3.965403        1.000000   31.478752    9.759881    0.567392    8.389858
