           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107190    0.000000       -2.214380        1.000000    0.000000    0.000000    0.486999    7.373319
    0.009804    0.072210   -1.490674   -1.110773    0.000000       -2.219154        1.000000    0.000000    0.000024    0.486999    7.373319
    0.019608    0.143955   -1.410028   -1.121779    0.000000       -2.233770        1.000000    0.065384    0.000378    0.486999    7.373319
    0.029412    0.214760   -1.328297   -1.140945    0.000000       -2.259076        1.000000    0.162927    0.001899    0.486999    7.373319
    0.039216    0.284131   -1.244851   -1.169445    0.000000       -2.296407        1.000000    0.291978    0.005940    0.486999    7.373319
    0.049020    0.351541   -1.158963   -1.208816    0.000000       -2.347490        1.000000    0.451646    0.014310    0.486999    7.373319
    0.058824    0.416417   -1.069783   -1.260785    0.000000       -2.414232        1.000000    0.640780    0.029182    0.486999    7.373319
    0.068627    0.478122   -0.976344   -1.326863    0.000000       -2.498228        1.000000    0.857941    0.052968    0.486999    7.373319
    0.078431    0.535935   -0.877601   -1.407416    0.000000       -2.599722        1.000000    1.101360    0.088150    0.486999    7.373319
    0.088235    0.589041   -0.772576   -1.499858    0.000000       -2.715589        1.000000    1.368900    0.137047    0.486999    7.373319
    0.098039    0.636529   -0.660672   -1.595575    0.000000       -2.836020        1.000000    1.658008    0.201502    0.486999    7.373319
    0.107843    0.677438   -0.542253   -1.676036    0.000000       -2.940429        1.000000    1.965698    0.282486    0.486999    7.373319
    0.117647    0.710866   -0.419453   -1.710863    0.000000       -2.995650        1.000000    2.288570    0.379684    0.486999    7.373319
    0.127451    0.736173   -0.296885   -1.663911    0.000000       -2.962862        1.000000    2.622936    0.491217    0.486999    7.373319
    0.137255    0.753224   -0.181467   -1.511320    0.000000       -2.817148        1.000000    2.965047    0.613775    0.486999    7.373319
    0.147059    0.762562   -0.080758   -1.261524    0.000000       -2.568619        1.000000    3.311399    0.743282    0.486999    7.373319
    0.156863    0.765362   -0.000436   -0.955909    0.000000       -2.262480        1.000000    3.659023    0.875858    0.486999    7.373319
    0.166667    0.763170    0.057361   -0.646376    0.000000       -1.954545        1.000000    4.005651    1.008547    0.486999    7.373319
    0.176471    0.757590    0.093875   -0.371840    0.000000       -1.686004        1.000000    4.349745    1.139527    0.486999    7.373319
    0.186275    0.750051    0.112417   -0.150629    0.000000       -1.475456        1.000000    4.690415    1.267908    0.486999    7.373319
    0.196078    0.741706    0.117006    0.014643    0.000000       -1.324383        1.000000    5.027294    1.393416    0.486999    7.373319
    0.205882    0.733414    0.111517    0.129496    0.000000       -1.225520        1.000000    5.360407    1.516131    0.486999    7.373319
    0.215686    0.725777    0.099299    0.202240    0.000000       -1.168806        1.000000    5.690052    1.636317    0.486999    7.373319
    0.225490    0.719178    0.083089    0.241295    0.000000       -1.144385        1.000000    6.016699    1.754328    0.486999    7.373319
    0.235294    0.713823    0.065043    0.254209    0.000000       -1.143736        1.000000    6.340914    1.870557    0.486999    7.373319
    0.245098    0.709785    0.046810    0.247456    0.000000       -1.159877        1.000000    6.663295    1.985403    0.486999    7.373319
    0.254902    0.707033    0.029608    0.226532    0.000000       -1.187209        1.000000    6.984427    2.099253    0.486999    7.373319
    0.264706    0.705460    0.014287    0.196102    0.000000       -1.221268        1.000000    7.304843    2.212468    0.486999    7.373319
    0.274510    0.704909    0.001389    0.160122    0.000000       -1.258500        1.000000    7.625010    2.325372    0.486999    7.373319
    0.284314    0.705194   -0.008809    0.121914    0.000000       -1.296081        1.000000    7.945305    2.438240    0.486999    7.373319
    0.294118    0.706116   -0.016249    0.084211    0.000000       -1.331800        1.000000    8.266020    2.551300    0.486999    7.373319
    0.303922    0.707479   -0.021049    0.049179    0.000000       -1.363977        1.000000    8.587354    2.664720    0.486999    7.373319
    0.313725    0.709101   -0.023462    0.018418    0.000000       -1.391430        1.000000    8.909424    2.778616    0.486999    7.373319
    0.323529    0.710822   -0.023840   -0.007012    0.000000       -1.413435        1.000000    9.232276    2.893050    0.486999    7.373319
    0.333333    0.712508   -0.022590   -0.026573    0.000000       -1.429708        1.000000    9.555894    3.008039    0.486999    7.373319
    0.343137    0.714059   -0.020142   -0.040197    0.000000       -1.440358        1.000000    9.880217    3.123558    0.486999    7.373319
    0.352941    0.715401   -0.016914   -0.048217    0.000000       -1.445833        1.000000   10.205149    3.239555    0.486999    7.373319
    0.362745    0.716494   -0.013290   -0.051277    0.000000       -1.446838        1.000000   10.530577    3.355955    0.486999    7.373319
    0.372549    0.717321   -0.009600   -0.050237    0.000000       -1.444248        1.000000   10.856381    3.472673    0.486999    7.373319
    0.382353    0.717887   -0.006103   -0.046060    0.000000       -1.439011        1.000000   11.182442    3.589621    0.486999    7.373319
    0.392157    0.718213   -0.002992   -0.039727    0.000000       -1.432066        1.000000   11.508651    3.706717    0.486999    7.373319
    0.401961    0.718332   -0.000389   -0.032156    0.000000       -1.424270        1.000000   11.834914    3.823885    0.486999    7.373319
    0.411765    0.718283    0.001646   -0.024145    0.000000       -1.416352        1.000000   12.161155    3.941063    0.486999    7.373319
    0.421569    0.718108    0.003107   -0.016340    0.000000       -1.408882        1.000000   12.487316    4.058204    0.486999    7.373319
    0.431373    0.717847    0.004025   -0.009226    0.000000       -1.402269        1.000000   12.813359    4.175272    0.486999    7.373319
    0.441176    0.717537    0.004465   -0.003124    0.000000       -1.396766        1.000000   13.139261    4.292245    0.486999    7.373319
    0.450980    0.717211    0.004506    0.001786    0.000000       -1.392489        1.000000   13.465015    4.409115    0.486999    7.373319
    0.460784    0.716893    0.004237    0.005451    0.000000       -1.389444        1.000000   13.790625    4.525878    0.486999    7.373319
    0.470588    0.716604    0.003747    0.007910    0.000000       -1.387552        1.000000   14.116103    4.642543    0.486999    7.373319
    0.480392    0.716355    0.003120    0.009275    0.000000       -1.386675        1.000000   14.441468    4.759120    0.486999    7.373319
    0.490196    0.716154    0.002429    0.009704    0.000000       -1.386639        1.000000   14.766742    4.875624    0.486999    7.373319
    0.500000    0.716004    0.001735    0.009381    0.000000       -1.387258        1.000000   15.091947    4.992071    0.486999    7.373319
    0.509804    0.715902    0.001086    0.008495    0.000000       -1.388343        1.000000   15.417107    5.108478    0.486999    7.373319
    0.519608    0.715845    0.000516    0.007230    0.000000       -1.389721        1.000000   15.742241    5.224858    0.486999    7.373319
    0.529412    0.715825    0.000046    0.005750    0.000000       -1.391239        1.000000   16.067365    5.341227    0.486999    7.373319
    0.539216    0.715836   -0.000314    0.004197    0.000000       -1.392772        1.000000   16.392494    5.457594    0.486999    7.373319
    0.549020    0.715868   -0.000562    0.002682    0.000000       -1.394223        1.000000   16.717638    5.573968    0.486999    7.373319
    0.558824    0.715914   -0.000704    0.001288    0.000000       -1.395527        1.000000   17.042803    5.690356    0.486999    7.373319
    0.568627    0.715968   -0.000752    0.000067    0.000000       -1.396644        1.000000   17.367993    5.806759    0.486999    7.373319
    0.578431    0.716021   -0.000719   -0.000954    0.000000       -1.397561        1.000000   17.693206    5.923181    0.486999    7.373319
