           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013896    0.000000       -2.027791        1.000000    0.000000   -0.000000    0.263966    5.793539
    0.009804    0.056768   -1.513198   -1.014403    0.000000       -2.028468        1.000000    0.000000    0.000008    0.263966    5.793539
    0.019608    0.113348   -1.455542   -1.015955    0.000000       -2.030531        1.000000    0.040452    0.000132    0.263966    5.793539
    0.029412    0.169550   -1.397765   -1.018633    0.000000       -2.034077        1.000000    0.100961    0.000665    0.263966    5.793539
    0.039216    0.225187   -1.339802   -1.022578    0.000000       -2.039268        1.000000    0.181326    0.002088    0.263966    5.793539
    0.049020    0.280068   -1.281574   -1.027990    0.000000       -2.046336        1.000000    0.281277    0.005053    0.263966    5.793539
    0.058824    0.334004   -1.222991   -1.035143    0.000000       -2.055597        1.000000    0.400477    0.010363    0.263966    5.793539
    0.068627    0.386801   -1.163943   -1.044399    0.000000       -2.067461        1.000000    0.538519    0.018952    0.263966    5.793539
    0.078431    0.438264   -1.104300   -1.056223    0.000000       -2.082454        1.000000    0.694927    0.031850    0.263966    5.793539
    0.088235    0.488194   -1.043898   -1.071212    0.000000       -2.101243        1.000000    0.869154    0.050156    0.263966    5.793539
    0.098039    0.536386   -0.982537   -1.090117    0.000000       -2.124659        1.000000    1.060580    0.074999    0.263966    5.793539
    0.107843    0.582625   -0.919970   -1.113865    0.000000       -2.153718        1.000000    1.268508    0.107502    0.263966    5.793539
    0.117647    0.626685   -0.855891   -1.143560    0.000000       -2.189613        1.000000    1.492160    0.148739    0.263966    5.793539
    0.127451    0.668326   -0.789927   -1.180429    0.000000       -2.233653        1.000000    1.730673    0.199690    0.263966    5.793539
    0.137255    0.707283   -0.721637   -1.225640    0.000000       -2.287060        1.000000    1.983089    0.261194    0.263966    5.793539
    0.147059    0.743270   -0.650525   -1.279853    0.000000       -2.350481        1.000000    2.248348    0.333891    0.263966    5.793539
