           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   42.717450
    0.009804    0.306119   -0.165176   -3.195758    0.000000       -6.418004        1.000000    0.000000    0.043454    0.926439   42.717450
    0.019608    0.265492    0.070788    0.743302    0.000000       -3.013864        1.000000    0.698611    0.154961    0.926439   42.717450
    0.029412    0.271313   -0.025278   -0.167715    0.000000       -3.852316        1.000000    1.412542    0.247508    0.926439   42.717450
    0.039216    0.271548    0.007367    0.029253    0.000000       -3.653241        1.000000    2.127089    0.345261    0.926439   42.717450
    0.049020    0.271054   -0.001895   -0.002958    0.000000       -3.692255        1.000000    2.840338    0.441853    0.926439   42.717450
    0.058824    0.271282    0.000423   -0.000570    0.000000       -3.686766        1.000000    3.554187    0.538665    0.926439   42.717450
    0.068627    0.271204   -0.000077    0.000484    0.000000       -3.686775        1.000000    4.267830    0.635449    0.926439   42.717450
    0.078431    0.271227    0.000009   -0.000199    0.000000       -3.687149        1.000000    4.981534    0.732232    0.926439   42.717450
    0.088235    0.271221    0.000001    0.000064    0.000000       -3.686965        1.000000    5.695222    0.829017    0.926439   42.717450
    0.098039    0.271222   -0.000001   -0.000018    0.000000       -3.687030        1.000000    6.408913    0.925801    0.926439   42.717450
    0.107843    0.271222    0.000000    0.000004    0.000000       -3.687010        1.000000    7.122604    1.022585    0.926439   42.717450
    0.117647    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.836295    1.119370    0.926439   42.717450
    0.127451    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.549986    1.216154    0.926439   42.717450
    0.137255    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.263677    1.312939    0.926439   42.717450
    0.147059    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    9.977368    1.409723    0.926439   42.717450
    0.156863    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   10.691059    1.506507    0.926439   42.717450
    0.166667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.404750    1.603292    0.926439   42.717450
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.118441    1.700076    0.926439   42.717450
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.832132    1.796861    0.926439   42.717450
    0.196078    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.545822    1.893645    0.926439   42.717450
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.259513    1.990429    0.926439   42.717450
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   14.973204    2.087214    0.926439   42.717450
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   15.686895    2.183998    0.926439   42.717450
    0.235294    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.400586    2.280782    0.926439   42.717450
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.114277    2.377567    0.926439   42.717450
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   17.827968    2.474351    0.926439   42.717450
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.541659    2.571136    0.926439   42.717450
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   19.255350    2.667920    0.926439   42.717450
    0.284314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   19.969041    2.764704    0.926439   42.717450
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   20.682732    2.861489    0.926439   42.717450
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   21.396423    2.958273    0.926439   42.717450
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   22.110114    3.055058    0.926439   42.717450
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.823804    3.151842    0.926439   42.717450
    0.333333    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   23.537495    3.248626    0.926439   42.717450
    0.343137    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   24.251186    3.345411    0.926439   42.717450
    0.352941    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   24.964877    3.442195    0.926439   42.717450
    0.362745    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   25.678568    3.538980    0.926439   42.717450
    0.372549    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   26.392259    3.635764    0.926439   42.717450
    0.382353    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   27.105950    3.732548    0.926439   42.717450
    0.392157    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   27.819641    3.829333    0.926439   42.717450
    0.401961    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   28.533332    3.926117    0.926439   42.717450
    0.411765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.247023    4.022902    0.926439   42.717450
    0.421569    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   29.960714    4.119686    0.926439   42.717450
    0.431373    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   30.674405    4.216470    0.926439   42.717450
    0.441176    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   31.388096    4.313255    0.926439   42.717450
    0.450980    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   32.101786    4.410039    0.926439   42.717450
    0.460784    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   32.815477    4.506824    0.926439   42.717450
