           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981987        1.000000    0.000000    0.000000    0.083074    5.128209
    0.009804    0.050256   -1.520972   -0.991043    0.000000       -1.982052        1.000000    0.000000    0.000005    0.083074    5.128209
    0.019608    0.100387   -1.471142   -0.991192    0.000000       -1.982251        1.000000    0.031712    0.000079    0.083074    5.128209
    0.029412    0.150269   -1.421303   -0.991449    0.000000       -1.982592        1.000000    0.079181    0.000400    0.083074    5.128209
    0.039216    0.199777   -1.371447   -0.991826    0.000000       -1.983088        1.000000    0.142290    0.001257    0.083074    5.128209
    0.049020    0.248789   -1.321569   -0.992338    0.000000       -1.983759        1.000000    0.220882    0.003045    0.083074    5.128209
    0.058824    0.297183   -1.271662   -0.993010    0.000000       -1.984633        1.000000    0.314761    0.006258    0.083074    5.128209
    0.068627    0.344837   -1.221716   -0.993871    0.000000       -1.985743        1.000000    0.423694    0.011472    0.083074    5.128209
    0.078431    0.391632   -1.171721   -0.994963    0.000000       -1.987136        1.000000    0.547410    0.019332    0.083074    5.128209
    0.088235    0.437450   -1.121664   -0.996339    0.000000       -1.988873        1.000000    0.685599    0.030539    0.083074    5.128209
    0.098039    0.482174   -1.071530   -0.998067    0.000000       -1.991031        1.000000    0.837916    0.045828    0.083074    5.128209
    0.107843    0.525691   -1.021298   -1.000240    0.000000       -1.993712        1.000000    1.003980    0.065954    0.083074    5.128209
    0.117647    0.567887   -0.970943   -1.002978    0.000000       -1.997051        1.000000    1.183374    0.091669    0.083074    5.128209
    0.127451    0.608653   -0.920433   -1.006446    0.000000       -2.001226        1.000000    1.375645    0.123703    0.083074    5.128209
    0.137255    0.647878   -0.869726   -1.010864    0.000000       -2.006478        1.000000    1.580308    0.162747    0.083074    5.128209
    0.147059    0.685455   -0.818767   -1.016536    0.000000       -2.013133        1.000000    1.796841    0.209431    0.083074    5.128209
    0.156863    0.721276   -0.767482   -1.023881    0.000000       -2.021641        1.000000    2.024690    0.264308    0.083074    5.128209
    0.166667    0.755235   -0.715775   -1.033486    0.000000       -2.032625        1.000000    2.263267    0.327837    0.083074    5.128209
    0.176471    0.787223   -0.663511   -1.046183    0.000000       -2.046960        1.000000    2.511948    0.400367    0.083074    5.128209
    0.186275    0.817126   -0.610506   -1.063150    0.000000       -2.065881        1.000000    2.770076    0.482123    0.083074    5.128209
    0.196078    0.844827   -0.556508   -1.086060    0.000000       -2.091123        1.000000    3.036954    0.573194    0.083074    5.128209
    0.205882    0.870195   -0.501162   -1.117227    0.000000       -2.125075        1.000000    3.311846    0.673522    0.083074    5.128209
    0.215686    0.893085   -0.443979   -1.159654    0.000000       -2.170812        1.000000    3.593969    0.782886    0.083074    5.128209
