           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    4.950280
    0.009804    0.048513   -1.522452   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000004    0.015173    4.950280
    0.019608    0.096913   -1.474107   -0.996141    0.000000       -1.992274        1.000000    0.029552    0.000069    0.015173    4.950280
    0.029412    0.145087   -1.425762   -0.996158    0.000000       -1.992296        1.000000    0.073795    0.000349    0.015173    4.950280
    0.039216    0.192921   -1.377416   -0.996182    0.000000       -1.992328        1.000000    0.132623    0.001097    0.015173    4.950280
    0.049020    0.240305   -1.329068   -0.996214    0.000000       -1.992370        1.000000    0.205901    0.002660    0.015173    4.950280
    0.058824    0.287126   -1.280719   -0.996257    0.000000       -1.992425        1.000000    0.293456    0.005470    0.015173    4.950280
    0.068627    0.333277   -1.232367   -0.996311    0.000000       -1.992496        1.000000    0.395085    0.010031    0.015173    4.950280
    0.078431    0.378649   -1.184012   -0.996380    0.000000       -1.992583        1.000000    0.510549    0.016914    0.015173    4.950280
    0.088235    0.423136   -1.135654   -0.996466    0.000000       -1.992692        1.000000    0.639578    0.026736    0.015173    4.950280
    0.098039    0.466634   -1.087291   -0.996573    0.000000       -1.992827        1.000000    0.781872    0.040150    0.015173    4.950280
    0.107843    0.509041   -1.038922   -0.996709    0.000000       -1.992994        1.000000    0.937097    0.057829    0.015173    4.950280
    0.117647    0.550257   -0.990545   -0.996878    0.000000       -1.993202        1.000000    1.104891    0.080447    0.015173    4.950280
    0.127451    0.590186   -0.942160   -0.997092    0.000000       -1.993460        1.000000    1.284860    0.108664    0.015173    4.950280
    0.137255    0.628735   -0.893762   -0.997364    0.000000       -1.993784        1.000000    1.476584    0.143109    0.015173    4.950280
    0.147059    0.665812   -0.845350   -0.997712    0.000000       -1.994194        1.000000    1.679614    0.184367    0.015173    4.950280
    0.156863    0.701330   -0.796918   -0.998163    0.000000       -1.994718        1.000000    1.893476    0.232959    0.015173    4.950280
    0.166667    0.735205   -0.748462   -0.998752    0.000000       -1.995394        1.000000    2.117667    0.289330    0.015173    4.950280
    0.176471    0.767357   -0.699972   -0.999534    0.000000       -1.996280        1.000000    2.351662    0.353836    0.015173    4.950280
    0.186275    0.797709   -0.651438   -1.000589    0.000000       -1.997459        1.000000    2.594912    0.426734    0.015173    4.950280
    0.196078    0.826186   -0.602844   -1.002038    0.000000       -1.999060        1.000000    2.846847    0.508172    0.015173    4.950280
    0.205882    0.852720   -0.554167   -1.004073    0.000000       -2.001281        1.000000    3.106872    0.598179    0.015173    4.950280
    0.215686    0.877243   -0.505370   -1.007008    0.000000       -2.004446        1.000000    3.374376    0.696666    0.015173    4.950280
    0.225490    0.899691   -0.456399   -1.011373    0.000000       -2.009100        1.000000    3.648724    0.803418    0.015173    4.950280
    0.235294    0.920000   -0.407164   -1.018112    0.000000       -2.016207        1.000000    3.929266    0.918097    0.015173    4.950280
    0.245098    0.938107   -0.357511   -1.028991    0.000000       -2.027566        1.000000    4.215329    1.040243    0.015173    4.950280
    0.254902    0.953943   -0.307164   -1.047519    0.000000       -2.046735        1.000000    4.506221    1.169275    0.015173    4.950280
