           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991134    0.000000       -1.982268        1.000000    0.000000    0.000000    0.095609    5.164555
    0.009804    0.050612   -1.520611   -0.991197    0.000000       -1.982352        1.000000    0.000000    0.000005    0.095609    5.164555
    0.019608    0.101096   -1.470420   -0.991389    0.000000       -1.982607        1.000000    0.032162    0.000082    0.095609    5.164555
    0.029412    0.151325   -1.420215   -0.991719    0.000000       -1.983044        1.000000    0.080304    0.000411    0.095609    5.164555
    0.039216    0.201174   -1.369990   -0.992201    0.000000       -1.983681        1.000000    0.144305    0.001293    0.095609    5.164555
    0.049020    0.250514   -1.319736   -0.992859    0.000000       -1.984542        1.000000    0.224002    0.003132    0.095609    5.164555
    0.058824    0.299223   -1.269444   -0.993722    0.000000       -1.985664        1.000000    0.319196    0.006437    0.095609    5.164555
    0.068627    0.347176   -1.219102   -0.994830    0.000000       -1.987090        1.000000    0.429645    0.011797    0.095609    5.164555
    0.078431    0.394250   -1.168697   -0.996234    0.000000       -1.988882        1.000000    0.555070    0.019877    0.095609    5.164555
    0.088235    0.440325   -1.118211   -0.998004    0.000000       -1.991116        1.000000    0.695153    0.031396    0.095609    5.164555
    0.098039    0.485281   -1.067625   -1.000230    0.000000       -1.993893        1.000000    0.849538    0.047106    0.095609    5.164555
    0.107843    0.529000   -1.016913   -1.003029    0.000000       -1.997346        1.000000    1.017832    0.067781    0.095609    5.164555
    0.117647    0.571368   -0.966041   -1.006559    0.000000       -2.001647        1.000000    1.199605    0.094188    0.095609    5.164555
    0.127451    0.612268   -0.914967   -1.011031    0.000000       -2.007028        1.000000    1.394389    0.127073    0.095609    5.164555
    0.137255    0.651587   -0.863637   -1.016729    0.000000       -2.013797        1.000000    1.601683    0.167140    0.095609    5.164555
    0.147059    0.689214   -0.811980   -1.024042    0.000000       -2.022373        1.000000    1.820946    0.215026    0.095609    5.164555
    0.156863    0.725033   -0.759901   -1.033506    0.000000       -2.033328        1.000000    2.051605    0.271290    0.095609    5.164555
    0.166667    0.758932   -0.707272   -1.045861    0.000000       -2.047449        1.000000    2.293049    0.336390    0.095609    5.164555
    0.176471    0.790792   -0.653925   -1.062141    0.000000       -2.065822        1.000000    2.544628    0.410670    0.095609    5.164555
    0.186275    0.820490   -0.599624   -1.083781    0.000000       -2.089946        1.000000    2.805655    0.494343    0.095609    5.164555
    0.196078    0.847893   -0.544052   -1.112731    0.000000       -2.121842        1.000000    3.075400    0.587475    0.095609    5.164555
    0.205882    0.872854   -0.486777   -1.151499    0.000000       -2.164092        1.000000    3.353086    0.689977    0.095609    5.164555
    0.215686    0.895203   -0.427231   -1.202846    0.000000       -2.219506        1.000000    3.637882    0.801581    0.095609    5.164555
