           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991996    0.000000       -1.983993        1.000000    0.000000    0.000000    0.049970    5.037618
    0.009804    0.049369   -1.521803   -0.992017    0.000000       -1.984021        1.000000    0.000000    0.000005    0.049970    5.037618
    0.019608    0.098619   -1.472807   -0.992081    0.000000       -1.984105        1.000000    0.030603    0.000074    0.049970    5.037618
    0.029412    0.147632   -1.423808   -0.992189    0.000000       -1.984249        1.000000    0.076416    0.000373    0.049970    5.037618
    0.039216    0.196291   -1.374801   -0.992348    0.000000       -1.984458        1.000000    0.137328    0.001172    0.049970    5.037618
    0.049020    0.244479   -1.325786   -0.992564    0.000000       -1.984741        1.000000    0.213194    0.002840    0.049970    5.037618
    0.058824    0.292080   -1.276758   -0.992847    0.000000       -1.985109        1.000000    0.303831    0.005838    0.049970    5.037618
    0.068627    0.338979   -1.227714   -0.993209    0.000000       -1.985576        1.000000    0.409022    0.010704    0.049970    5.037618
    0.078431    0.385063   -1.178650   -0.993667    0.000000       -1.986162        1.000000    0.528513    0.018044    0.049970    5.037618
    0.088235    0.430221   -1.129561   -0.994244    0.000000       -1.986890        1.000000    0.662018    0.028515    0.049970    5.037618
    0.098039    0.474343   -1.080440   -0.994967    0.000000       -1.987794        1.000000    0.809215    0.042808    0.049970    5.037618
    0.107843    0.517323   -1.031278   -0.995874    0.000000       -1.988915        1.000000    0.969748    0.061635    0.049970    5.037618
    0.117647    0.559055   -0.982066   -0.997016    0.000000       -1.990309        1.000000    1.143232    0.085707    0.049970    5.037618
    0.127451    0.599436   -0.932791   -0.998460    0.000000       -1.992051        1.000000    1.329247    0.115719    0.049970    5.037618
    0.137255    0.638368   -0.883435   -1.000298    0.000000       -1.994239        1.000000    1.527343    0.152331    0.049970    5.037618
    0.147059    0.675751   -0.833976   -1.002656    0.000000       -1.997011        1.000000    1.737040    0.196149    0.049970    5.037618
    0.156863    0.711491   -0.784385   -1.005711    0.000000       -2.000555        1.000000    1.957828    0.247712    0.049970    5.037618
    0.166667    0.745495   -0.734620   -1.009714    0.000000       -2.005140        1.000000    2.189167    0.307476    0.049970    5.037618
    0.176471    0.777672   -0.684627   -1.015027    0.000000       -2.011148        1.000000    2.430492    0.375796    0.049970    5.037618
    0.186275    0.807930   -0.634328   -1.022183    0.000000       -2.019138        1.000000    2.681206    0.452919    0.049970    5.037618
    0.196078    0.836180   -0.583615   -1.031984    0.000000       -2.029946        1.000000    2.940686    0.538973    0.049970    5.037618
    0.205882    0.862329   -0.532329   -1.045651    0.000000       -2.044837        1.000000    3.208282    0.633955    0.049970    5.037618
    0.215686    0.886280   -0.480235   -1.065074    0.000000       -2.065758        1.000000    3.483309    0.737729    0.049970    5.037618
    0.225490    0.907925   -0.426982   -1.093186    0.000000       -2.095713        1.000000    3.765053    0.850018    0.049970    5.037618
    0.235294    0.927141   -0.372039   -1.134404    0.000000       -2.139201        1.000000    4.052760    0.970399    0.049970    5.037618
    0.245098    0.943775   -0.314616   -1.194612    0.000000       -2.202177        1.000000    4.345629    1.098295    0.049970    5.037618
    0.254902    0.957634   -0.253649   -1.278084    0.000000       -2.288912        1.000000    4.642799    1.232952    0.049970    5.037618
    0.264706    0.968473   -0.188164   -1.372286    0.000000       -2.386614        1.000000    4.943332    1.373405    0.049970    5.037618
    0.274510    0.976035   -0.119041   -1.405583    0.000000       -2.422885        1.000000    5.246212    1.518400    0.049970    5.037618
    0.284314    0.980238   -0.052836   -1.228986    0.000000       -2.247723        1.000000    5.550396    1.666365    0.049970    5.037618
    0.294118    0.981502   -0.001848   -0.809025    0.000000       -1.827870        1.000000    5.854972    1.815642    0.049970    5.037618
    0.303922    0.980796    0.026743   -0.365125    0.000000       -1.384340        1.000000    6.159330    1.965021    0.049970    5.037618
    0.313725    0.979169    0.036690   -0.064831    0.000000       -1.085418        1.000000    6.463182    2.113961    0.049970    5.037618
    0.323529    0.977355    0.035513    0.092895    0.000000       -0.929630        1.000000    6.766471    2.262345    0.049970    5.037618
    0.333333    0.975748    0.029019    0.158643    0.000000       -0.865781        1.000000    7.069262    2.410225    0.049970    5.037618
    0.343137    0.974518    0.020693    0.172212    0.000000       -0.853716        1.000000    7.371671    2.557706    0.049970    5.037618
    0.352941    0.973702    0.012467    0.157578    0.000000       -0.869351        1.000000    7.673827    2.704904    0.049970    5.037618
    0.362745    0.973268    0.005360    0.128672    0.000000       -0.898779        1.000000    7.975848    2.851928    0.049970    5.037618
    0.372549    0.973146   -0.000149    0.093973    0.000000       -0.933622        1.000000    8.277831    2.998876    0.049970    5.037618
    0.382353    0.973254   -0.003919    0.059011    0.000000       -0.968463        1.000000    8.579848    3.145824    0.049970    5.037618
    0.392157    0.973506   -0.006036    0.027567    0.000000       -0.999630        1.000000    8.881943    3.292827    0.049970    5.037618
    0.401961    0.973827   -0.006741    0.002136    0.000000       -1.024717        1.000000    9.184138    3.439917    0.049970    5.037618
    0.411765    0.974154   -0.006369   -0.015948    0.000000       -1.042459        1.000000    9.486434    3.587107    0.049970    5.037618
    0.421569    0.974444   -0.005291   -0.026480    0.000000       -1.052691        1.000000    9.788820    3.734391    0.049970    5.037618
    0.431373    0.974671   -0.003865   -0.030249    0.000000       -1.056228        1.000000   10.091277    3.881754    0.049970    5.037618
    0.441176    0.974825   -0.002390   -0.028763    0.000000       -1.054585        1.000000   10.393781    4.029177    0.049970    5.037618
    0.450980    0.974910   -0.001080   -0.023862    0.000000       -1.049598        1.000000   10.696312    4.176635    0.049970    5.037618
    0.460784    0.974937   -0.000059   -0.017333    0.000000       -1.043041        1.000000   10.998851    4.324111    0.049970    5.037618
    0.470588    0.974921    0.000630   -0.010636    0.000000       -1.036360        1.000000   11.301385    4.471587    0.049970    5.037618
    0.480392    0.974880    0.001005   -0.004772    0.000000       -1.030539        1.000000   11.603906    4.619055    0.049970    5.037618
    0.490196    0.974826    0.001124   -0.000286    0.000000       -1.026109        1.000000   11.906411    4.766508    0.049970    5.037618
    0.500000    0.974772    0.001059    0.002652    0.000000       -1.023229        1.000000   12.208899    4.913944    0.049970    5.037618
    0.509804    0.974723    0.000886    0.004135    0.000000       -1.021797        1.000000   12.511371    5.061365    0.049970    5.037618
