           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169901    0.000000       -2.339803        1.000000    0.000000    0.000000    0.569170    8.416964
    0.009804    0.082391   -1.474046   -1.177573    0.000000       -2.350022        1.000000    0.000000    0.000043    0.569170    8.416964
    0.019608    0.164004   -1.376014   -1.201191    0.000000       -2.381364        1.000000    0.085034    0.000677    0.569170    8.416964
    0.029412    0.244029   -1.275320   -1.242407    0.000000       -2.435691        1.000000    0.211558    0.003398    0.569170    8.416964
    0.039216    0.321580   -1.170421   -1.303521    0.000000       -2.515549        1.000000    0.378292    0.010606    0.569170    8.416964
    0.049020    0.395657   -1.059582   -1.386650    0.000000       -2.623166        1.000000    0.583434    0.025451    0.569170    8.416964
    0.058824    0.465099   -0.940957   -1.491906    0.000000       -2.758337        1.000000    0.824580    0.051578    0.569170    8.416964
    0.068627    0.528538   -0.812894   -1.613693    0.000000       -2.914259        1.000000    1.098619    0.092713    0.569170    8.416964
    0.078431    0.584416   -0.674643   -1.734561    0.000000       -3.070818        1.000000    1.401629    0.152023    0.569170    8.416964
    0.088235    0.631084   -0.527618   -1.818702    0.000000       -3.187789        1.000000    1.728836    0.231245    0.569170    8.416964
    0.098039    0.667110   -0.376938   -1.813878    0.000000       -3.207645        1.000000    2.074722    0.329771    0.569170    8.416964
    0.107843    0.691751   -0.232007   -1.674339    0.000000       -3.081213        1.000000    2.433383    0.444238    0.569170    8.416964
    0.117647    0.705403   -0.104430   -1.397898    0.000000       -2.807805        1.000000    2.799123    0.569242    0.569170    8.416964
    0.127451    0.709652   -0.003625   -1.037673    0.000000       -2.446804        1.000000    3.167066    0.699045    0.569170    8.416964
    0.137255    0.706845    0.066603   -0.668560    0.000000       -2.080161        1.000000    3.533554    0.829160    0.569170    8.416964
    0.147059    0.699467    0.108037   -0.346407    0.000000       -1.767732        1.000000    3.896216    0.956919    0.569170    8.416964
    0.156863    0.689701    0.125751   -0.095402    0.000000       -1.533856        1.000000    4.253815    1.081154    0.569170    8.416964
    0.166667    0.679250    0.125791    0.082878    0.000000       -1.377702        1.000000    4.605995    1.201635    0.569170    8.416964
    0.176471    0.669322    0.113831    0.197327    0.000000       -1.287053        1.000000    4.953028    1.318619    0.569170    8.416964
    0.186275    0.660701    0.094654    0.259796    0.000000       -1.246973        1.000000    5.295591    1.432593    0.569170    8.416964
    0.196078    0.653818    0.072064    0.281877    0.000000       -1.243630        1.000000    5.634585    1.544138    0.569170    8.416964
    0.205882    0.648832    0.048958    0.273939    0.000000       -1.265444        1.000000    5.970994    1.653858    0.569170    8.416964
    0.215686    0.645698    0.027430    0.245021    0.000000       -1.303108        1.000000    6.305778    1.762338    0.569170    8.416964
    0.225490    0.644224    0.008881    0.202923    0.000000       -1.349271        1.000000    6.639797    1.870115    0.569170    8.416964
    0.235294    0.644128   -0.005881    0.154270    0.000000       -1.398190        1.000000    6.973767    1.977655    0.569170    8.416964
    0.245098    0.645082   -0.016550    0.104523    0.000000       -1.445456        1.000000    7.308231    2.085342    0.569170    8.416964
    0.254902    0.646749   -0.023220    0.057961    0.000000       -1.487818        1.000000    7.643560    2.193462    0.569170    8.416964
    0.264706    0.648814   -0.026290    0.017669    0.000000       -1.523071        1.000000    7.979960    2.302204    0.569170    8.416964
    0.274510    0.651005   -0.026363   -0.014432    0.000000       -1.549986        1.000000    8.317495    2.411665    0.569170    8.416964
    0.284314    0.653102   -0.024157   -0.037517    0.000000       -1.568225        1.000000    8.656118    2.521857    0.569170    8.416964
    0.294118    0.654949   -0.020416   -0.051707    0.000000       -1.578226        1.000000    8.995698    2.632729    0.569170    8.416964
    0.303922    0.656448   -0.015844   -0.057882    0.000000       -1.581040        1.000000    9.336056    2.744180    0.569170    8.416964
