           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    4.926389
    0.009804    0.048279   -1.522575   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000004    0.005029    4.926389
    0.019608    0.096446   -1.474354   -0.998409    0.000000       -1.996817        1.000000    0.029268    0.000068    0.005029    4.926389
    0.029412    0.144389   -1.426133   -0.998412    0.000000       -1.996821        1.000000    0.073085    0.000343    0.005029    4.926389
    0.039216    0.191996   -1.377912   -0.998417    0.000000       -1.996827        1.000000    0.131349    0.001079    0.005029    4.926389
    0.049020    0.239157   -1.329690   -0.998423    0.000000       -1.996835        1.000000    0.203925    0.002616    0.005029    4.926389
    0.058824    0.285761   -1.281468   -0.998431    0.000000       -1.996845        1.000000    0.290643    0.005378    0.005029    4.926389
    0.068627    0.331702   -1.233246   -0.998441    0.000000       -1.996858        1.000000    0.391303    0.009863    0.005029    4.926389
    0.078431    0.376871   -1.185023   -0.998453    0.000000       -1.996874        1.000000    0.505670    0.016631    0.005029    4.926389
    0.088235    0.421164   -1.136799   -0.998469    0.000000       -1.996894        1.000000    0.633479    0.026291    0.005029    4.926389
    0.098039    0.464478   -1.088575   -0.998489    0.000000       -1.996919        1.000000    0.774431    0.039484    0.005029    4.926389
    0.107843    0.506712   -1.040349   -0.998514    0.000000       -1.996950        1.000000    0.928201    0.056874    0.005029    4.926389
    0.117647    0.547767   -0.992122   -0.998545    0.000000       -1.996988        1.000000    1.094429    0.079124    0.005029    4.926389
    0.127451    0.587549   -0.943894   -0.998585    0.000000       -1.997036        1.000000    1.272729    0.106886    0.005029    4.926389
    0.137255    0.625965   -0.895663   -0.998635    0.000000       -1.997096        1.000000    1.462687    0.140781    0.005029    4.926389
    0.147059    0.662925   -0.847430   -0.998699    0.000000       -1.997171        1.000000    1.663862    0.181386    0.005029    4.926389
    0.156863    0.698343   -0.799193   -0.998781    0.000000       -1.997267        1.000000    1.875784    0.229217    0.005029    4.926389
    0.166667    0.732137   -0.750951   -0.998889    0.000000       -1.997391        1.000000    2.097962    0.284714    0.005029    4.926389
    0.176471    0.764228   -0.702703   -0.999033    0.000000       -1.997554        1.000000    2.329879    0.348234    0.005029    4.926389
    0.186275    0.794541   -0.654448   -0.999226    0.000000       -1.997770        1.000000    2.570994    0.420032    0.005029    4.926389
    0.196078    0.823005   -0.606181   -0.999491    0.000000       -1.998063        1.000000    2.820747    0.500259    0.005029    4.926389
    0.205882    0.849553   -0.557899   -0.999863    0.000000       -1.998469        1.000000    3.078557    0.588950    0.005029    4.926389
    0.215686    0.874123   -0.509596   -1.000399    0.000000       -1.999047        1.000000    3.343823    0.686023    0.005029    4.926389
    0.225490    0.896657   -0.461261   -1.001197    0.000000       -1.999898        1.000000    3.615926    0.791275    0.005029    4.926389
    0.235294    0.917099   -0.412878   -1.002431    0.000000       -2.001200        1.000000    3.894234    0.904381    0.005029    4.926389
    0.245098    0.935399   -0.364418   -1.004433    0.000000       -2.003292        1.000000    4.178094    1.024896    0.005029    4.926389
    0.254902    0.951510   -0.315830   -1.007889    0.000000       -2.006867        1.000000    4.466844    1.152263    0.005029    4.926389
    0.264706    0.965387   -0.267013   -1.014345    0.000000       -2.013492        1.000000    4.759806    1.285816    0.005029    4.926389
    0.274510    0.976980   -0.217740   -1.027772    0.000000       -2.027166        1.000000    5.056285    1.424791    0.005029    4.926389
    0.284314    0.986230   -0.167443   -1.060098    0.000000       -2.059879        1.000000    5.355571    1.568332    0.005029    4.926389
    0.294118    0.993030   -0.114407   -1.153341    0.000000       -2.153776        1.000000    5.656921    1.715500    0.005029    4.926389
    0.303922    0.997126   -0.053445   -1.385780    0.000000       -2.387230        1.000000    5.959513    1.865252    0.005029    4.926389
    0.313725    0.998184    0.003391   -0.640119    0.000000       -1.641932        1.000000    6.262427    2.016287    0.005029    4.926389
    0.323529    0.997698    0.010718    0.121880    0.000000       -0.880370        1.000000    6.565193    2.167395    0.005029    4.926389
    0.333333    0.997360    0.003186    0.143680    0.000000       -0.858962        1.000000    6.867857    2.318365    0.005029    4.926389
    0.343137    0.997337   -0.001473    0.047548    0.000000       -0.955121        1.000000    7.170514    2.469288    0.005029    4.926389
    0.352941    0.997433   -0.001945   -0.018236    0.000000       -1.020807        1.000000    7.473200    2.620228    0.005029    4.926389
    0.362745    0.997498   -0.000670   -0.026653    0.000000       -1.029162        1.000000    7.775905    2.771193    0.005029    4.926389
    0.372549    0.997505    0.000215   -0.009084    0.000000       -1.011585        1.000000    8.078613    2.922169    0.005029    4.926389
    0.382353    0.997490    0.000313    0.002971    0.000000       -0.999545        1.000000    8.381316    3.073143    0.005029    4.926389
    0.392157    0.997480    0.000106    0.004281    0.000000       -0.998245        1.000000    8.684016    3.224113    0.005029    4.926389
    0.401961    0.997478   -0.000035    0.001461    0.000000       -1.001067        1.000000    8.986716    3.375081    0.005029    4.926389
    0.411765    0.997481   -0.000051   -0.000481    0.000000       -1.003006        1.000000    9.289416    3.526050    0.005029    4.926389
    0.421569    0.997483   -0.000018   -0.000703    0.000000       -1.003227        1.000000    9.592117    3.677019    0.005029    4.926389
    0.431373    0.997483    0.000006   -0.000242    0.000000       -1.002765        1.000000    9.894818    3.827989    0.005029    4.926389
    0.441176    0.997482    0.000008    0.000078    0.000000       -1.002446        1.000000   10.197519    3.978958    0.005029    4.926389
    0.450980    0.997482    0.000003    0.000115    0.000000       -1.002409        1.000000   10.500220    4.129928    0.005029    4.926389
    0.460784    0.997482   -0.000001    0.000040    0.000000       -1.002485        1.000000   10.802921    4.280897    0.005029    4.926389
    0.470588    0.997482   -0.000001   -0.000013    0.000000       -1.002537        1.000000   11.105621    4.431866    0.005029    4.926389
    0.480392    0.997482   -0.000000   -0.000019    0.000000       -1.002543        1.000000   11.408322    4.582835    0.005029    4.926389
    0.490196    0.997482    0.000000   -0.000007    0.000000       -1.002531        1.000000   11.711023    4.733805    0.005029    4.926389
    0.500000    0.997482    0.000000    0.000002    0.000000       -1.002522        1.000000   12.013724    4.884774    0.005029    4.926389
    0.509804    0.997482    0.000000    0.000003    0.000000       -1.002521        1.000000   12.316425    5.035743    0.005029    4.926389
