           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000   -0.000000    0.004579    4.925350
    0.009804    0.048269   -1.522580   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000004    0.004579    4.925350
    0.019608    0.096426   -1.474363   -0.998532    0.000000       -1.997063        1.000000    0.029256    0.000068    0.004579    4.925350
    0.029412    0.144359   -1.426146   -0.998535    0.000000       -1.997067        1.000000    0.073054    0.000343    0.004579    4.925350
    0.039216    0.191956   -1.377929   -0.998539    0.000000       -1.997072        1.000000    0.131294    0.001078    0.004579    4.925350
    0.049020    0.239107   -1.329711   -0.998544    0.000000       -1.997079        1.000000    0.203839    0.002614    0.004579    4.925350
    0.058824    0.285702   -1.281494   -0.998551    0.000000       -1.997088        1.000000    0.290521    0.005374    0.004579    4.925350
    0.068627    0.331633   -1.233276   -0.998560    0.000000       -1.997099        1.000000    0.391139    0.009856    0.004579    4.925350
    0.078431    0.376793   -1.185057   -0.998571    0.000000       -1.997113        1.000000    0.505458    0.016619    0.004579    4.925350
    0.088235    0.421077   -1.136838   -0.998584    0.000000       -1.997130        1.000000    0.633213    0.026272    0.004579    4.925350
    0.098039    0.464383   -1.088619   -0.998602    0.000000       -1.997152        1.000000    0.774108    0.039456    0.004579    4.925350
    0.107843    0.506609   -1.040398   -0.998623    0.000000       -1.997179        1.000000    0.927813    0.056834    0.004579    4.925350
    0.117647    0.547657   -0.992176   -0.998650    0.000000       -1.997212        1.000000    1.093973    0.079069    0.004579    4.925350
    0.127451    0.587432   -0.943953   -0.998684    0.000000       -1.997253        1.000000    1.272200    0.106811    0.004579    4.925350
    0.137255    0.625842   -0.895727   -0.998728    0.000000       -1.997305        1.000000    1.462081    0.140683    0.004579    4.925350
    0.147059    0.662796   -0.847500   -0.998783    0.000000       -1.997370        1.000000    1.663174    0.181260    0.004579    4.925350
    0.156863    0.698209   -0.799269   -0.998855    0.000000       -1.997454        1.000000    1.875011    0.229059    0.004579    4.925350
    0.166667    0.731999   -0.751034   -0.998949    0.000000       -1.997561        1.000000    2.097101    0.284519    0.004579    4.925350
