           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.925543
    0.009804    0.048271   -1.522579   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000004    0.004663    4.925543
    0.019608    0.096430   -1.474361   -0.998509    0.000000       -1.997017        1.000000    0.029258    0.000068    0.004663    4.925543
    0.029412    0.144364   -1.426143   -0.998512    0.000000       -1.997021        1.000000    0.073060    0.000343    0.004663    4.925543
    0.039216    0.191963   -1.377926   -0.998516    0.000000       -1.997026        1.000000    0.131304    0.001078    0.004663    4.925543
    0.049020    0.239116   -1.329707   -0.998521    0.000000       -1.997033        1.000000    0.203855    0.002614    0.004663    4.925543
    0.058824    0.285713   -1.281489   -0.998528    0.000000       -1.997042        1.000000    0.290544    0.005375    0.004663    4.925543
    0.068627    0.331646   -1.233270   -0.998537    0.000000       -1.997054        1.000000    0.391169    0.009857    0.004663    4.925543
    0.078431    0.376808   -1.185051   -0.998549    0.000000       -1.997068        1.000000    0.505498    0.016621    0.004663    4.925543
    0.088235    0.421093   -1.136831   -0.998563    0.000000       -1.997086        1.000000    0.633263    0.026275    0.004663    4.925543
    0.098039    0.464401   -1.088611   -0.998580    0.000000       -1.997108        1.000000    0.774168    0.039462    0.004663    4.925543
    0.107843    0.506628   -1.040389   -0.998603    0.000000       -1.997136        1.000000    0.927885    0.056841    0.004663    4.925543
    0.117647    0.547678   -0.992166   -0.998631    0.000000       -1.997170        1.000000    1.094057    0.079079    0.004663    4.925543
    0.127451    0.587454   -0.943942   -0.998666    0.000000       -1.997212        1.000000    1.272298    0.106825    0.004663    4.925543
    0.137255    0.625865   -0.895716   -0.998710    0.000000       -1.997265        1.000000    1.462194    0.140701    0.004663    4.925543
    0.147059    0.662820   -0.847487   -0.998767    0.000000       -1.997333        1.000000    1.663302    0.181284    0.004663    4.925543
    0.156863    0.698234   -0.799255   -0.998841    0.000000       -1.997418        1.000000    1.875155    0.229088    0.004663    4.925543
    0.166667    0.732025   -0.751019   -0.998937    0.000000       -1.997529        1.000000    2.097260    0.284555    0.004663    4.925543
    0.176471    0.764113   -0.702778   -0.999065    0.000000       -1.997674        1.000000    2.329102    0.348040    0.004663    4.925543
    0.186275    0.794423   -0.654530   -0.999237    0.000000       -1.997866        1.000000    2.570140    0.419800    0.004663    4.925543
    0.196078    0.822886   -0.606271   -0.999473    0.000000       -1.998127        1.000000    2.819814    0.499985    0.004663    4.925543
    0.205882    0.849433   -0.558000   -0.999805    0.000000       -1.998489        1.000000    3.077543    0.588630    0.004663    4.925543
    0.215686    0.874004   -0.509709   -1.000283    0.000000       -1.999005        1.000000    3.342727    0.685653    0.004663    4.925543
    0.225490    0.896538   -0.461389   -1.000994    0.000000       -1.999763        1.000000    3.614748    0.790852    0.004663    4.925543
    0.235294    0.916983   -0.413027   -1.002093    0.000000       -2.000923        1.000000    3.892972    0.903901    0.004663    4.925543
    0.245098    0.935287   -0.364597   -1.003878    0.000000       -2.002787        1.000000    4.176750    1.024358    0.004663    4.925543
    0.254902    0.951405   -0.316053   -1.006957    0.000000       -2.005974        1.000000    4.465418    1.151665    0.004663    4.925543
    0.264706    0.965291   -0.267304   -1.012712    0.000000       -2.011879        1.000000    4.758300    1.285157    0.004663    4.925543
    0.274510    0.976898   -0.218149   -1.024697    0.000000       -2.024084        1.000000    5.054703    1.424070    0.004663    4.925543
    0.284314    0.986170   -0.168078   -1.053663    0.000000       -2.053397        1.000000    5.353920    1.567552    0.004663    4.925543
    0.294118    0.993010   -0.115535   -1.138559    0.000000       -2.138885        1.000000    5.655212    1.714665    0.004663    4.925543
    0.303922    0.997180   -0.055468   -1.373137    0.000000       -2.374422        1.000000    5.957769    1.864376    0.004663    4.925543
    0.313725    0.998320    0.002529   -0.674279    0.000000       -1.675958        1.000000    6.260672    2.015409    0.004663    4.925543
    0.323529    0.997859    0.010240    0.124793    0.000000       -0.877299        1.000000    6.563435    2.166537    0.004663    4.925543
    0.333333    0.997545    0.002725    0.139368    0.000000       -0.863089        1.000000    6.866103    2.317534    0.004663    4.925543
    0.343137    0.997538   -0.001600    0.039386    0.000000       -0.963081        1.000000    7.168769    2.468490    0.004663    4.925543
    0.352941    0.997631   -0.001752   -0.022214    0.000000       -1.024587        1.000000    7.471463    2.619464    0.004663    4.925543
    0.362745    0.997684   -0.000448   -0.024374    0.000000       -1.026695        1.000000    7.774173    2.770462    0.004663    4.925543
    0.372549    0.997685    0.000276   -0.005661    0.000000       -1.007982        1.000000    8.076883    2.921467    0.004663    4.925543
    0.382353    0.997670    0.000261    0.004074    0.000000       -0.998262        1.000000    8.379589    3.072470    0.004663    4.925543
    0.392157    0.997662    0.000051    0.003606    0.000000       -0.998737        1.000000    8.682292    3.223468    0.004663    4.925543
    0.401961    0.997663   -0.000049    0.000639    0.000000       -1.001703        1.000000    8.984996    3.374466    0.004663    4.925543
