           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022599    0.000000       -2.045198        1.000000    0.000000    0.000000    0.296824    5.956801
    0.009804    0.058365   -1.511063   -1.023286    0.000000       -2.046114        1.000000    0.000000    0.000009    0.296824    5.956801
    0.019608    0.116522   -1.451249   -1.025388    0.000000       -2.048908        1.000000    0.042756    0.000149    0.296824    5.956801
    0.029412    0.174262   -1.391268   -1.029019    0.000000       -2.053714        1.000000    0.106700    0.000750    0.296824    5.956801
    0.039216    0.231375   -1.331026   -1.034375    0.000000       -2.060759        1.000000    0.191600    0.002352    0.296824    5.956801
    0.049020    0.287650   -1.270414   -1.041735    0.000000       -2.070365        1.000000    0.297150    0.005689    0.296824    5.956801
    0.058824    0.342873   -1.209305   -1.051479    0.000000       -2.082967        1.000000    0.422963    0.011662    0.296824    5.956801
    0.068627    0.396828   -1.147545   -1.064103    0.000000       -2.099127        1.000000    0.568574    0.021313    0.296824    5.956801
    0.078431    0.449292   -1.084950   -1.080238    0.000000       -2.119558        1.000000    0.733437    0.035792    0.296824    5.956801
    0.088235    0.500034   -1.021290   -1.100682    0.000000       -2.145144        1.000000    0.916918    0.056314    0.296824    5.956801
    0.098039    0.548814   -0.956287   -1.126403    0.000000       -2.176955        1.000000    1.118299    0.084121    0.296824    5.956801
    0.107843    0.595378   -0.889601   -1.158536    0.000000       -2.216219        1.000000    1.336766    0.120433    0.296824    5.956801
    0.117647    0.639452   -0.820822   -1.198295    0.000000       -2.264239        1.000000    1.571405    0.166393    0.296824    5.956801
    0.127451    0.680738   -0.749471   -1.246752    0.000000       -2.322129        1.000000    1.821194    0.223012    0.296824    5.956801
    0.137255    0.718908   -0.675023   -1.304305    0.000000       -2.390248        1.000000    2.084988    0.291100    0.296824    5.956801
    0.147059    0.753602   -0.596974   -1.369621    0.000000       -2.467070        1.000000    2.361513    0.371186    0.296824    5.956801
    0.156863    0.784432   -0.514992   -1.437766    0.000000       -2.547226        1.000000    2.649352    0.463425    0.296824    5.956801
    0.166667    0.810997   -0.429200   -1.497562    0.000000       -2.618773        1.000000    2.946937    0.567490    0.296824    5.956801
    0.176471    0.832926   -0.340617   -1.529354    0.000000       -2.660965        1.000000    3.252570    0.682468    0.296824    5.956801
    0.186275    0.849957   -0.251635   -1.506594    0.000000       -2.646072        1.000000    3.564451    0.806815    0.296824    5.956801
    0.196078    0.862037   -0.166183   -1.405534    0.000000       -2.549596        1.000000    3.880765    0.938432    0.296824    5.956801
    0.205882    0.869417   -0.089110   -1.221117    0.000000       -2.366749        1.000000    4.199787    1.074922    0.296824    5.956801
