           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009153    0.000000       -2.018306        1.000000    0.000000   -0.000000    0.243354    5.699273
    0.009804    0.055846   -1.514402   -1.009570    0.000000       -2.018861        1.000000    0.000000    0.000008    0.243354    5.699273
    0.019608    0.111514   -1.457961   -1.010842    0.000000       -2.020553        1.000000    0.039150    0.000123    0.243354    5.699273
    0.029412    0.166826   -1.401423   -1.013037    0.000000       -2.023460        1.000000    0.097718    0.000620    0.243354    5.699273
    0.039216    0.221606   -1.344734   -1.016267    0.000000       -2.027711        1.000000    0.175518    0.001947    0.243354    5.699273
    0.049020    0.275674   -1.287832   -1.020694    0.000000       -2.033496        1.000000    0.272300    0.004713    0.243354    5.699273
    0.058824    0.328852   -1.230645   -1.026540    0.000000       -2.041068        1.000000    0.387752    0.009669    0.243354    5.699273
    0.068627    0.380961   -1.173084   -1.034097    0.000000       -2.050762        1.000000    0.521498    0.017688    0.243354    5.699273
    0.078431    0.431820   -1.115045   -1.043745    0.000000       -2.063006        1.000000    0.673098    0.029739    0.243354    5.699273
    0.088235    0.481244   -1.056397   -1.055973    0.000000       -2.078349        1.000000    0.842051    0.046854    0.243354    5.699273
    0.098039    0.529045   -0.996980   -1.071406    0.000000       -2.097483        1.000000    1.027785    0.070101    0.243354    5.699273
    0.107843    0.575030   -0.936593   -1.090830    0.000000       -2.121275        1.000000    1.229663    0.100546    0.243354    5.699273
    0.117647    0.618996   -0.874987   -1.115218    0.000000       -2.150778        1.000000    1.446977    0.139219    0.243354    5.699273
    0.127451    0.660728   -0.811853   -1.145722    0.000000       -2.187232        1.000000    1.678942    0.187073    0.243354    5.699273
    0.137255    0.699998   -0.746814   -1.183609    0.000000       -2.231978        1.000000    1.924693    0.244945    0.243354    5.699273
    0.147059    0.736554   -0.679425   -1.230036    0.000000       -2.286218        1.000000    2.183278    0.313508    0.243354    5.699273
    0.156863    0.770119   -0.609188   -1.285511    0.000000       -2.350428        1.000000    2.453647    0.393224    0.243354    5.699273
    0.166667    0.800391   -0.535622   -1.348735    0.000000       -2.423149        1.000000    2.734644    0.484279    0.243354    5.699273
    0.176471    0.827042   -0.458414   -1.414504    0.000000       -2.498797        1.000000    3.024997    0.586515    0.243354    5.699273
    0.186275    0.849734   -0.377724   -1.470623    0.000000       -2.564503        1.000000    3.323317    0.699346    0.243354    5.699273
