           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991658    0.000000       -1.983316        1.000000    0.000000   -0.000000    0.111410    5.212070
    0.009804    0.051077   -1.520122   -0.991741    0.000000       -1.983427        1.000000    0.000000    0.000005    0.111410    5.212070
    0.019608    0.102023   -1.469440   -0.991995    0.000000       -1.983764        1.000000    0.032756    0.000085    0.111410    5.212070
    0.029412    0.152706   -1.418740   -0.992430    0.000000       -1.984341        1.000000    0.081784    0.000427    0.111410    5.212070
    0.039216    0.202997   -1.368013   -0.993068    0.000000       -1.985183        1.000000    0.146959    0.001341    0.111410    5.212070
    0.049020    0.252767   -1.317247   -0.993938    0.000000       -1.986322        1.000000    0.228113    0.003250    0.111410    5.212070
    0.058824    0.301885   -1.266430   -0.995080    0.000000       -1.987805        1.000000    0.325037    0.006677    0.111410    5.212070
    0.068627    0.350224   -1.215547   -0.996547    0.000000       -1.989694        1.000000    0.437481    0.012237    0.111410    5.212070
    0.078431    0.397659   -1.164579   -0.998408    0.000000       -1.992067        1.000000    0.565154    0.020614    0.111410    5.212070
    0.088235    0.444064   -1.113504   -1.000756    0.000000       -1.995028        1.000000    0.707727    0.032553    0.111410    5.212070
    0.098039    0.489315   -1.062294   -1.003710    0.000000       -1.998713        1.000000    0.864827    0.048831    0.111410    5.212070
    0.107843    0.533290   -1.010914   -1.007427    0.000000       -2.003295        1.000000    1.036047    0.070245    0.111410    5.212070
    0.117647    0.575868   -0.959321   -1.012119    0.000000       -2.009007        1.000000    1.220937    0.097585    0.111410    5.212070
    0.127451    0.616930   -0.907457   -1.018063    0.000000       -2.016154        1.000000    1.419010    0.131617    0.111410    5.212070
    0.137255    0.656354   -0.855250   -1.025637    0.000000       -2.025144        1.000000    1.629741    0.173058    0.111410    5.212070
    0.147059    0.694021   -0.802603   -1.035352    0.000000       -2.036527        1.000000    1.852565    0.222559    0.111410    5.212070
    0.156863    0.729810   -0.749391   -1.047901    0.000000       -2.051044        1.000000    2.086880    0.280682    0.111410    5.212070
    0.166667    0.763595   -0.695446   -1.064236    0.000000       -2.069700        1.000000    2.332042    0.347885    0.111410    5.212070
    0.176471    0.795246   -0.640543   -1.085643    0.000000       -2.093848        1.000000    2.587366    0.424500    0.111410    5.212070
    0.186275    0.824623   -0.584381   -1.113833    0.000000       -2.125270        1.000000    2.852122    0.510720    0.111410    5.212070
    0.196078    0.851573   -0.526560   -1.150958    0.000000       -2.166187        1.000000    3.125530    0.606577    0.111410    5.212070
    0.205882    0.875922   -0.466564   -1.199357    0.000000       -2.218990        1.000000    3.406756    0.711928    0.111410    5.212070
    0.215686    0.897472   -0.403770   -1.260502    0.000000       -2.285143        1.000000    3.694900    0.826429    0.111410    5.212070
    0.225490    0.915993   -0.337563   -1.331921    0.000000       -2.362022        1.000000    3.988992    0.949498    0.111410    5.212070
    0.235294    0.931233   -0.267692   -1.400200    0.000000       -2.435799        1.000000    4.287976    1.080270    0.111410    5.212070
    0.245098    0.942956   -0.195098   -1.430418    0.000000       -2.470794        1.000000    4.590724    1.217544    0.111410    5.212070
    0.254902    0.951037   -0.123138   -1.365177    0.000000       -2.408700        1.000000    4.896066    1.359759    0.111410    5.212070
    0.264706    0.955613   -0.057989   -1.161348    0.000000       -2.206038        1.000000    5.202878    1.505128    0.111410    5.212070
    0.274510    0.957188   -0.006348   -0.848567    0.000000       -1.893273        1.000000    5.510195    1.651948    0.111410    5.212070
    0.284314    0.956551    0.028444   -0.517999    0.000000       -1.562998        1.000000    5.817308    1.798957    0.111410    5.212070
    0.294118    0.954549    0.047597   -0.244581    0.000000       -1.291010        1.000000    6.123778    1.945444    0.111410    5.212070
    0.303922    0.951892    0.054828   -0.051597    0.000000       -1.100558        1.000000    6.429395    2.091119    0.111410    5.212070
    0.313725    0.949084    0.054085    0.070320    0.000000       -0.981787        1.000000    6.734111    2.235928    0.111410    5.212070
    0.323529    0.946448    0.048539    0.139396    0.000000       -0.915941        1.000000    7.037980    2.379927    0.111410    5.212070
    0.333333    0.944168    0.040458    0.171967    0.000000       -0.886299        1.000000    7.341117    2.523226    0.111410    5.212070
    0.343137    0.942331    0.031378    0.180146    0.000000       -0.880530        1.000000    7.643664    2.665949    0.111410    5.212070
    0.352941    0.940961    0.022318    0.172386    0.000000       -0.890093        1.000000    7.945772    2.808229    0.111410    5.212070
    0.362745    0.940039    0.013931    0.154552    0.000000       -0.909130        1.000000    8.247584    2.950191    0.111410    5.212070
    0.372549    0.939519    0.006623    0.130795    0.000000       -0.933556        1.000000    8.549228    3.091953    0.111410    5.212070
    0.382353    0.939340    0.000613    0.104150    0.000000       -0.960427        1.000000    8.850815    3.233617    0.111410    5.212070
    0.392157    0.939433   -0.004011    0.076905    0.000000       -0.987559        1.000000    9.152432    3.375271    0.111410    5.212070
    0.401961    0.939727   -0.007266    0.050819    0.000000       -1.013292        1.000000    9.454143    3.516983    0.111410    5.212070
    0.411765    0.940154   -0.009247    0.027228    0.000000       -1.036383        1.000000    9.755992    3.658803    0.111410    5.212070
    0.421569    0.940652   -0.010108    0.007091    0.000000       -1.055947        1.000000   10.058000    3.800763    0.111410    5.212070
    0.431373    0.941171   -0.010041   -0.008993    0.000000       -1.071446        1.000000   10.360175    3.942876    0.111410    5.212070
    0.441176    0.941667   -0.009262   -0.020781    0.000000       -1.082682        1.000000   10.662509    4.085144    0.111410    5.212070
    0.450980    0.942109   -0.007989   -0.028361    0.000000       -1.089776        1.000000   10.964985    4.227557    0.111410    5.212070
    0.460784    0.942478   -0.006429   -0.032115    0.000000       -1.093125        1.000000   11.267580    4.370093    0.111410    5.212070
    0.470588    0.942764   -0.004762   -0.032641    0.000000       -1.093340        1.000000   11.570266    4.512731    0.111410    5.212070
    0.480392    0.942965   -0.003136   -0.030679    0.000000       -1.091158        1.000000   11.873017    4.655443    0.111410    5.212070
    0.490196    0.943087   -0.001656   -0.027014    0.000000       -1.087360        1.000000   12.175807    4.798205    0.111410    5.212070
    0.500000    0.943138   -0.000391   -0.022401    0.000000       -1.082691        1.000000   12.478614    4.940993    0.111410    5.212070
    0.509804    0.943131    0.000629   -0.017509    0.000000       -1.077806        1.000000   12.781418    5.083788    0.111410    5.212070
    0.519608    0.943078    0.001403   -0.012884    0.000000       -1.073240        1.000000   13.084206    5.226573    0.111410    5.212070
    0.529412    0.942992    0.001957   -0.008941    0.000000       -1.069394        1.000000   13.386965    5.369336    0.111410    5.212070
    0.539216    0.942881    0.002334   -0.005973    0.000000       -1.066549        1.000000   13.689689    5.512069    0.111410    5.212070
    0.549020    0.942755    0.002587   -0.004172    0.000000       -1.064890        1.000000   13.992373    5.654767    0.111410    5.212070
    0.558824    0.942618    0.002782   -0.003659    0.000000       -1.064530        1.000000   14.295012    5.797424    0.111410    5.212070
    0.568627    0.942471    0.002985   -0.004515    0.000000       -1.065551        1.000000   14.597604    5.940038    0.111410    5.212070
    0.578431    0.942312    0.003268   -0.006820    0.000000       -1.068034        1.000000   14.900146    6.082606    0.111410    5.212070
    0.588235    0.942134    0.003708   -0.010682    0.000000       -1.072094        1.000000   15.202630    6.225123    0.111410    5.212070
    0.598039    0.941928    0.004389   -0.016272    0.000000       -1.077914        1.000000   15.505048    6.367582    0.111410    5.212070
    0.607843    0.941680    0.005405   -0.023856    0.000000       -1.085772        1.000000   15.807386    6.509972    0.111410    5.212070
    0.617647    0.941369    0.006867   -0.033820    0.000000       -1.096078        1.000000   16.109625    6.652277    0.111410    5.212070
    0.627451    0.940968    0.008911   -0.046700    0.000000       -1.109393        1.000000   16.411734    6.794474    0.111410    5.212070
    0.637255    0.940445    0.011702   -0.063197    0.000000       -1.126451        1.000000   16.713676    6.936529    0.111410    5.212070
    0.647059    0.939756    0.015446   -0.084179    0.000000       -1.148158        1.000000   17.015397    7.078396    0.111410    5.212070
    0.656863    0.938846    0.020398   -0.110652    0.000000       -1.175568        1.000000   17.316826    7.220015    0.111410    5.212070
    0.666667    0.937646    0.026866   -0.143699    0.000000       -1.209815        1.000000   17.617869    7.361300    0.111410    5.212070
    0.676471    0.936069    0.035213   -0.184346    0.000000       -1.251981        1.000000   17.918406    7.502142    0.111410    5.212070
    0.686275    0.934009    0.045849   -0.233379    0.000000       -1.302908        1.000000   18.218281    7.642393    0.111410    5.212070
    0.696078    0.931339    0.059212   -0.291093    0.000000       -1.362934        1.000000   18.517299    7.781862    0.111410    5.212070
    0.705882    0.927908    0.075739   -0.357043    0.000000       -1.431647        1.000000   18.815216    7.920299    0.111410    5.212070
    0.715686    0.923546    0.095819   -0.429874    0.000000       -1.507691        1.000000   19.111732    8.057391    0.111410    5.212070
    0.725490    0.918066    0.119750   -0.507323    0.000000       -1.588769        1.000000   19.406489    8.192745    0.111410    5.212070
    0.735294    0.911270    0.147695   -0.586457    0.000000       -1.671879        1.000000   19.699064    8.325887    0.111410    5.212070
    0.745098    0.902961    0.179659   -0.664114    0.000000       -1.753757        1.000000   19.988971    8.456258    0.111410    5.212070
    0.754902    0.892947    0.215491   -0.737413    0.000000       -1.831400        1.000000   20.275663    8.583226    0.111410    5.212070
    0.764706    0.881054    0.254909   -0.804164    0.000000       -1.902492        1.000000   20.558536    8.706100    0.111410    5.212070
    0.774510    0.867131    0.297540   -0.863065    0.000000       -1.965620        1.000000   20.836940    8.824156    0.111410    5.212070
    0.784314    0.851057    0.342970   -0.913681    0.000000       -2.020258        1.000000   21.110182    8.936666    0.111410    5.212070
    0.794118    0.832738    0.390779   -0.956260    0.000000       -2.066588        1.000000   21.377544    9.042933    0.111410    5.212070
