           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991248    0.000000       -1.982495        1.000000    0.000000    0.000000    0.100212    5.178195
    0.009804    0.050745   -1.520473   -0.991316    0.000000       -1.982587        1.000000    0.000000    0.000005    0.100212    5.178195
    0.019608    0.101362   -1.470142   -0.991525    0.000000       -1.982865        1.000000    0.032332    0.000082    0.100212    5.178195
    0.029412    0.151722   -1.419798   -0.991884    0.000000       -1.983340        1.000000    0.080728    0.000416    0.100212    5.178195
    0.039216    0.201697   -1.369430   -0.992410    0.000000       -1.984033        1.000000    0.145064    0.001306    0.100212    5.178195
    0.049020    0.251161   -1.319032   -0.993126    0.000000       -1.984971        1.000000    0.225179    0.003166    0.100212    5.178195
    0.058824    0.299988   -1.268591   -0.994065    0.000000       -1.986192        1.000000    0.320868    0.006505    0.100212    5.178195
    0.068627    0.348052   -1.218097   -0.995272    0.000000       -1.987746        1.000000    0.431888    0.011922    0.100212    5.178195
    0.078431    0.395230   -1.167533   -0.996802    0.000000       -1.989697        1.000000    0.557957    0.020086    0.100212    5.178195
    0.088235    0.441400   -1.116881   -0.998731    0.000000       -1.992131        1.000000    0.698753    0.031724    0.100212    5.178195
    0.098039    0.486442   -1.066120   -1.001156    0.000000       -1.995158        1.000000    0.853916    0.047595    0.100212    5.178195
    0.107843    0.530236   -1.015220   -1.004207    0.000000       -1.998921        1.000000    1.023049    0.068479    0.100212    5.178195
    0.117647    0.572665   -0.964146   -1.008057    0.000000       -2.003609        1.000000    1.205716    0.095151    0.100212    5.178195
    0.127451    0.613613   -0.912852   -1.012933    0.000000       -2.009475        1.000000    1.401444    0.128362    0.100212    5.178195
    0.137255    0.652965   -0.861277   -1.019146    0.000000       -2.016855        1.000000    1.609724    0.168818    0.100212    5.178195
    0.147059    0.690606   -0.809345   -1.027120    0.000000       -2.026203        1.000000    1.830011    0.217163    0.100212    5.178195
    0.156863    0.726420   -0.756951   -1.037433    0.000000       -2.038140        1.000000    2.061721    0.273956    0.100212    5.178195
    0.166667    0.760290   -0.703958   -1.050888    0.000000       -2.053514        1.000000    2.304236    0.339654    0.100212    5.178195
    0.176471    0.792095   -0.650179   -1.068593    0.000000       -2.073492        1.000000    2.556895    0.414599    0.100212    5.178195
    0.186275    0.821707   -0.595363   -1.092069    0.000000       -2.099661        1.000000    2.819000    0.498998    0.100212    5.178195
    0.196078    0.848987   -0.539166   -1.123348    0.000000       -2.134126        1.000000    3.089807    0.592910    0.100212    5.178195
    0.205882    0.873781   -0.481131   -1.164947    0.000000       -2.179471        1.000000    3.368522    0.696230    0.100212    5.178195
    0.215686    0.895911   -0.420667   -1.219377    0.000000       -2.238247        1.000000    3.654296    0.808670    0.100212    5.178195
    0.225490    0.915170   -0.357092   -1.287275    0.000000       -2.311038        1.000000    3.946213    0.929733    0.100212    5.178195
    0.235294    0.931318   -0.289838   -1.362144    0.000000       -2.391105        1.000000    4.243282    1.058676    0.100212    5.178195
    0.245098    0.944107   -0.219068   -1.419494    0.000000       -2.453382        1.000000    4.544429    1.194454    0.100212    5.178195
    0.254902    0.953340   -0.146903   -1.405824    0.000000       -2.443469        1.000000    4.848522    1.335673    0.100212    5.178195
    0.264706    0.959020   -0.078658   -1.256613    0.000000       -2.296119        1.000000    5.154426    1.480634    0.100212    5.178195
    0.274510    0.961506   -0.021787   -0.965074    0.000000       -2.004863        1.000000    5.461124    1.627577    0.100212    5.178195
    0.284314    0.961517    0.018353   -0.616186    0.000000       -1.656034        1.000000    5.767825    1.775066    0.100212    5.178195
    0.294118    0.959932    0.041531   -0.309554    0.000000       -1.350396        1.000000    6.074020    1.922227    0.100212    5.178195
    0.303922    0.957530    0.051255   -0.088317    0.000000       -1.131299        1.000000    6.379449    2.068671    0.100212    5.178195
    0.313725    0.954883    0.051877    0.051848    0.000000       -0.993991        1.000000    6.684034    2.214298    0.100212    5.178195
    0.323529    0.952357    0.047021    0.131059    0.000000       -0.917807        1.000000    6.987813    2.359149    0.100212    5.178195
    0.333333    0.950159    0.039273    0.168575    0.000000       -0.883068        1.000000    7.290891    2.503323    0.100212    5.178195
    0.343137    0.948390    0.030366    0.178699    0.000000       -0.875234        1.000000    7.593405    2.646942    0.100212    5.178195
    0.352941    0.947077    0.021425    0.171256    0.000000       -0.884382        1.000000    7.895500    2.790134    0.100212    5.178195
    0.362745    0.946203    0.013161    0.152926    0.000000       -0.903838        1.000000    8.197316    2.933023    0.100212    5.178195
    0.372549    0.945722    0.006003    0.128342    0.000000       -0.929032        1.000000    8.498978    3.075724    0.100212    5.178195
    0.382353    0.945571    0.000179    0.100839    0.000000       -0.956723        1.000000    8.800593    3.218338    0.100212    5.178195
    0.392157    0.945680   -0.004229    0.072897    0.000000       -0.984534        1.000000    9.102242    3.360947    0.100212    5.178195
    0.401961    0.945977   -0.007247    0.046400    0.000000       -1.010680        1.000000    9.403986    3.503617    0.100212    5.178195
    0.411765    0.946394   -0.008988    0.022759    0.000000       -1.033841        1.000000    9.705863    3.646395    0.100212    5.178195
    0.421569    0.946870   -0.009623    0.002956    0.000000       -1.053105        1.000000   10.007892    3.789307    0.100212    5.178195
    0.431373    0.947356   -0.009363   -0.012433    0.000000       -1.067956        1.000000   10.310076    3.932365    0.100212    5.178195
    0.441176    0.947810   -0.008439   -0.023235    0.000000       -1.078261        1.000000   10.612404    4.075567    0.100212    5.178195
    0.450980    0.948205   -0.007079   -0.029647    0.000000       -1.084245        1.000000   10.914859    4.218899    0.100212    5.178195
    0.460784    0.948525   -0.005494   -0.032178    0.000000       -1.086430        1.000000   11.217416    4.362341    0.100212    5.178195
    0.470588    0.948762   -0.003865   -0.031554    0.000000       -1.085551        1.000000   11.520049    4.505869    0.100212    5.178195
    0.480392    0.948919   -0.002330   -0.028621    0.000000       -1.082449        1.000000   11.822731    4.649457    0.100212    5.178195
    0.490196    0.949002   -0.000984   -0.024239    0.000000       -1.077977        1.000000   12.125440    4.793082    0.100212    5.178195
    0.500000    0.949023    0.000120   -0.019197    0.000000       -1.072913        1.000000   12.428156    4.936722    0.100212    5.178195
    0.509804    0.948994    0.000966   -0.014160    0.000000       -1.067906        1.000000   12.730862    5.080361    0.100212    5.178195
    0.519608    0.948929    0.001567   -0.009639    0.000000       -1.063458        1.000000   13.033548    5.223985    0.100212    5.178195
    0.529412    0.948839    0.001959   -0.005999    0.000000       -1.059917        1.000000   13.336205    5.367585    0.100212    5.178195
    0.539216    0.948733    0.002195   -0.003469    0.000000       -1.057505        1.000000   13.638828    5.511155    0.100212    5.178195
    0.549020    0.948618    0.002333   -0.002182    0.000000       -1.056345        1.000000   13.941414    5.654692    0.100212    5.178195
    0.558824    0.948496    0.002438   -0.002206    0.000000       -1.056503        1.000000   14.243962    5.798193    0.100212    5.178195
    0.568627    0.948369    0.002580   -0.003584    0.000000       -1.058022        1.000000   14.546469    5.941656    0.100212    5.178195
    0.578431    0.948233    0.002826   -0.006374    0.000000       -1.060963        1.000000   14.848932    6.085079    0.100212    5.178195
    0.588235    0.948079    0.003252   -0.010681    0.000000       -1.065440        1.000000   15.151347    6.228459    0.100212    5.178195
    0.598039    0.947898    0.003940   -0.016697    0.000000       -1.071655        1.000000   15.453704    6.371788    0.100212    5.178195
    0.607843    0.947673    0.004982   -0.024730    0.000000       -1.079933        1.000000   15.755989    6.515056    0.100212    5.178195
    0.617647    0.947384    0.006492   -0.035236    0.000000       -1.090752        1.000000   16.058182    6.658245    0.100212    5.178195
    0.627451    0.947004    0.008612   -0.048848    0.000000       -1.104771        1.000000   16.360254    6.801333    0.100212    5.178195
    0.637255    0.946497    0.011518   -0.066388    0.000000       -1.122846        1.000000   16.662163    6.944284    0.100212    5.178195
    0.647059    0.945817    0.015436   -0.088869    0.000000       -1.146030        1.000000   16.963857    7.087052    0.100212    5.178195
    0.656863    0.944908    0.020645   -0.117450    0.000000       -1.175529        1.000000   17.265259    7.229572    0.100212    5.178195
    0.666667    0.943694    0.027485   -0.153340    0.000000       -1.212606        1.000000   17.566275    7.371756    0.100212    5.178195
    0.676471    0.942083    0.036356   -0.197633    0.000000       -1.258409        1.000000   17.866777    7.513486    0.100212    5.178195
    0.686275    0.939961    0.047706   -0.251051    0.000000       -1.313714        1.000000   18.166602    7.654607    0.100212    5.178195
    0.696078    0.937192    0.062002   -0.313645    0.000000       -1.378612        1.000000   18.465544    7.794912    0.100212    5.178195
    0.705882    0.933613    0.079692   -0.384519    0.000000       -1.452227        1.000000   18.763344    7.934134    0.100212    5.178195
