           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000640    0.000000       -2.001281        1.000000    0.000000    0.000000    0.198143    5.511668
    0.009804    0.054010   -1.516721   -1.000902    0.000000       -2.001629        1.000000    0.000000    0.000007    0.198143    5.511668
    0.019608    0.107861   -1.462617   -1.001699    0.000000       -2.002689        1.000000    0.036621    0.000107    0.198143    5.511668
    0.029412    0.161397   -1.408455   -1.003071    0.000000       -2.004507        1.000000    0.091418    0.000538    0.198143    5.511668
    0.039216    0.214460   -1.354202   -1.005088    0.000000       -2.007164        1.000000    0.164231    0.001690    0.198143    5.511668
    0.049020    0.266892   -1.299820   -1.007847    0.000000       -2.010772        1.000000    0.254846    0.004093    0.198143    5.511668
    0.058824    0.318536   -1.245266   -1.011482    0.000000       -2.015486        1.000000    0.362994    0.008402    0.198143    5.511668
    0.068627    0.369235   -1.190488   -1.016171    0.000000       -2.021509        1.000000    0.488356    0.015381    0.198143    5.511668
    0.078431    0.418834   -1.135424   -1.022147    0.000000       -2.029106        1.000000    0.630558    0.025880    0.198143    5.511668
    0.088235    0.467173   -1.079994   -1.029712    0.000000       -2.038617        1.000000    0.789171    0.040811    0.198143    5.511668
    0.098039    0.514095   -1.024105   -1.039258    0.000000       -2.050479        1.000000    0.963716    0.061125    0.198143    5.511668
    0.107843    0.559439   -0.967635   -1.051295    0.000000       -2.065254        1.000000    1.153656    0.087778    0.198143    5.511668
    0.117647    0.603042   -0.910433   -1.066478    0.000000       -2.083661        1.000000    1.358399    0.121707    0.198143    5.511668
    0.127451    0.644734   -0.852307   -1.085644    0.000000       -2.106605        1.000000    1.577298    0.163798    0.198143    5.511668
    0.137255    0.684338   -0.793015   -1.109842    0.000000       -2.135213        1.000000    1.809643    0.214858    0.198143    5.511668
    0.147059    0.721667   -0.732251   -1.140339    0.000000       -2.170830        1.000000    2.054662    0.275580    0.198143    5.511668
    0.156863    0.756519   -0.669637   -1.178546    0.000000       -2.214934        1.000000    2.311514    0.346511    0.198143    5.511668
    0.166667    0.788670   -0.604721   -1.225746    0.000000       -2.268845        1.000000    2.579281    0.428018    0.198143    5.511668
    0.176471    0.817875   -0.536997   -1.282403    0.000000       -2.332990        1.000000    2.856964    0.520247    0.198143    5.511668
    0.186275    0.843860   -0.465990   -1.346617    0.000000       -2.405297        1.000000    3.143470    0.623069    0.198143    5.511668
    0.196078    0.866332   -0.391452   -1.411258    0.000000       -2.478235        1.000000    3.437605    0.736024    0.198143    5.511668
    0.205882    0.885000   -0.313753   -1.459900    0.000000       -2.534682        1.000000    3.738078    0.858253    0.198143    5.511668
    0.215686    0.899624   -0.234470   -1.464339    0.000000       -2.545500        1.000000    4.043517    0.988448    0.198143    5.511668
    0.225490    0.910111   -0.156910   -1.390908    0.000000       -2.476177        1.000000    4.352516    1.124875    0.198143    5.511668
    0.235294    0.916613   -0.085915   -1.220893    0.000000       -2.307842        1.000000    4.663722    1.265534    0.198143    5.511668
    0.245098    0.919585   -0.026414   -0.971634    0.000000       -2.058702        1.000000    4.975938    1.408471    0.198143    5.511668
    0.254902    0.919729    0.018534   -0.691414    0.000000       -1.778503        1.000000    5.288203    1.552098    0.198143    5.511668
    0.264706    0.917851    0.048659   -0.429860    0.000000       -1.518073        1.000000    5.599829    1.695355    0.198143    5.511668
    0.274510    0.914706    0.065856   -0.215675    0.000000       -1.306552        1.000000    5.910389    1.837660    0.198143    5.511668
    0.284314    0.910920    0.072952   -0.055784    0.000000       -1.150655        1.000000    6.219662    1.978770    0.198143    5.511668
    0.294118    0.906960    0.072767    0.055252    0.000000       -1.044415        1.000000    6.527592    2.118642    0.198143    5.511668
    0.303922    0.903151    0.067689    0.126978    0.000000       -0.977721        1.000000    6.834227    2.257343    0.198143    5.511668
    0.313725    0.899704    0.059582    0.168803    0.000000       -0.940701        1.000000    7.139693    2.394992    0.198143    5.511668
    0.323529    0.896745    0.049843    0.188543    0.000000       -0.925217        1.000000    7.444154    2.531736    0.198143    5.511668
    0.333333    0.894331    0.039493    0.192276    0.000000       -0.925006        1.000000    7.747795    2.667730    0.198143    5.511668
    0.343137    0.892475    0.029268    0.184621    0.000000       -0.935378        1.000000    8.050807    2.803132    0.198143    5.511668
