           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982011        1.000000    0.000000   -0.000000    0.086364    5.137635
    0.009804    0.050348   -1.520880   -0.991058    0.000000       -1.982081        1.000000    0.000000    0.000005    0.086364    5.137635
    0.019608    0.100571   -1.470957   -0.991218    0.000000       -1.982294        1.000000    0.031828    0.000080    0.086364    5.137635
    0.029412    0.150543   -1.421024   -0.991494    0.000000       -1.982659        1.000000    0.079472    0.000403    0.086364    5.137635
    0.039216    0.200139   -1.371074   -0.991896    0.000000       -1.983190        1.000000    0.142811    0.001266    0.086364    5.137635
    0.049020    0.249237   -1.321100   -0.992445    0.000000       -1.983909        1.000000    0.221689    0.003068    0.086364    5.137635
    0.058824    0.297712   -1.271094   -0.993164    0.000000       -1.984844        1.000000    0.315909    0.006304    0.086364    5.137635
    0.068627    0.345444   -1.221048   -0.994087    0.000000       -1.986033        1.000000    0.425234    0.011555    0.086364    5.137635
    0.078431    0.392312   -1.170948   -0.995257    0.000000       -1.987526        1.000000    0.549392    0.019472    0.086364    5.137635
    0.088235    0.438197   -1.120782   -0.996731    0.000000       -1.989387        1.000000    0.688071    0.030759    0.086364    5.137635
    0.098039    0.482982   -1.070533   -0.998583    0.000000       -1.991699        1.000000    0.840924    0.046156    0.086364    5.137635
    0.107843    0.526552   -1.020179   -1.000912    0.000000       -1.994572        1.000000    1.007566    0.066423    0.086364    5.137635
    0.117647    0.568793   -0.969693   -1.003848    0.000000       -1.998151        1.000000    1.187576    0.092316    0.086364    5.137635
    0.127451    0.609594   -0.919040   -1.007566    0.000000       -2.002626        1.000000    1.380499    0.124569    0.086364    5.137635
    0.137255    0.648845   -0.868176   -1.012303    0.000000       -2.008256        1.000000    1.585844    0.163875    0.086364    5.137635
    0.147059    0.686436   -0.817041   -1.018384    0.000000       -2.015391        1.000000    1.803086    0.210868    0.086364    5.137635
    0.156863    0.722259   -0.765556   -1.026257    0.000000       -2.024509        1.000000    2.031664    0.266102    0.086364    5.137635
    0.166667    0.756205   -0.713617   -1.036549    0.000000       -2.036277        1.000000    2.270986    0.330035    0.086364    5.137635
    0.176471    0.788162   -0.661081   -1.050145    0.000000       -2.051625        1.000000    2.520422    0.403016    0.086364    5.137635
    0.186275    0.818016   -0.607752   -1.068290    0.000000       -2.071857        1.000000    2.779306    0.485266    0.086364    5.137635
    0.196078    0.845643   -0.553358   -1.092736    0.000000       -2.098792        1.000000    3.046933    0.576869    0.086364    5.137635
    0.205882    0.870911   -0.497526   -1.125871    0.000000       -2.134890        1.000000    3.322557    0.677760    0.086364    5.137635
    0.215686    0.893666   -0.439744   -1.170684    0.000000       -2.183210        1.000000    3.605382    0.787706    0.086364    5.137635
    0.225490    0.913732   -0.379348   -1.230055    0.000000       -2.246662        1.000000    3.894558    0.906294    0.086364    5.137635
    0.235294    0.930895   -0.315583   -1.303844    0.000000       -2.325029        1.000000    4.189165    1.032904    0.086364    5.137635
    0.245098    0.944913   -0.247936   -1.380617    0.000000       -2.406554        1.000000    4.488209    1.166660    0.086364    5.137635
    0.254902    0.955543   -0.177080   -1.421569    0.000000       -2.451729        1.000000    4.790616    1.306382    0.086364    5.137635
    0.264706    0.962647   -0.106580   -1.352518    0.000000       -2.385426        1.000000    5.095272    1.450545    0.086364    5.137635
    0.274510    0.966378   -0.043734   -1.114798    0.000000       -2.148600        1.000000    5.401109    1.597404    0.086364    5.137635
    0.284314    0.967311    0.003660   -0.757326    0.000000       -1.791112        1.000000    5.707242    1.745345    0.086364    5.137635
    0.294118    0.966321    0.032697   -0.406028    0.000000       -1.440328        1.000000    6.013061    1.893260    0.086364    5.137635
    0.303922    0.964282    0.046070   -0.141866    0.000000       -1.177807        1.000000    6.318234    2.040603    0.086364    5.137635
    0.313725    0.961863    0.048616    0.026263    0.000000       -1.012158        1.000000    6.622642    2.187204    0.086364    5.137635
    0.323529    0.959495    0.044666    0.120405    0.000000       -0.920771        1.000000    6.926301    2.333077    0.086364    5.137635
    0.333333    0.957421    0.037321    0.164629    0.000000       -0.879116        1.000000    7.229303    2.478309    0.086364    5.137635
    0.343137    0.955758    0.028615    0.176902    0.000000       -0.868960        1.000000    7.531779    2.623017    0.086364    5.137635
    0.352941    0.954540    0.019832    0.169281    0.000000       -0.878139        1.000000    7.833869    2.767326    0.086364    5.137635
    0.362745    0.953748    0.011761    0.149718    0.000000       -0.898704        1.000000    8.135709    2.911356    0.086364    5.137635
    0.372549    0.953335    0.004859    0.123581    0.000000       -0.925355        1.000000    8.437419    3.055220    0.086364    5.137635
    0.382353    0.953235   -0.000642    0.094644    0.000000       -0.954415        1.000000    8.739096    3.199012    0.086364    5.137635
    0.392157    0.953375   -0.004675    0.065665    0.000000       -0.983228        1.000000    9.040818    3.342813    0.086364    5.137635
