           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   50.977437
    0.009804    0.280924    0.116120   -1.358698    0.000000       -4.894408        1.000000    0.000000    0.062613    0.938524   50.977437
    0.019608    0.242436   -0.039622    0.077238    0.000000       -4.044331        1.000000    0.761297    0.161239    0.938524   50.977437
    0.029412    0.248579    0.008570    0.018404    0.000000       -4.004310        1.000000    1.541886    0.257873    0.938524   50.977437
    0.039216    0.247913   -0.001484   -0.008330    0.000000       -4.041999        1.000000    2.320383    0.354263    0.938524   50.977437
    0.049020    0.247933    0.000199    0.002054    0.000000       -4.031298        1.000000    3.098942    0.450824    0.938524   50.977437
    0.058824    0.247948   -0.000016   -0.000388    0.000000       -4.033500        1.000000    3.877548    0.547340    0.938524   50.977437
    0.068627    0.247942   -0.000001    0.000058    0.000000       -4.033140        1.000000    4.656137    0.643864    0.938524   50.977437
    0.078431    0.247943    0.000001   -0.000006    0.000000       -4.033184        1.000000    5.434729    0.740388    0.938524   50.977437
    0.088235    0.247943   -0.000000    0.000000    0.000000       -4.033182        1.000000    6.213321    0.836911    0.938524   50.977437
    0.098039    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    6.991913    0.933434    0.938524   50.977437
    0.107843    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.770505    1.029958    0.938524   50.977437
    0.117647    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.549097    1.126481    0.938524   50.977437
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.327689    1.223004    0.938524   50.977437
    0.137255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.106281    1.319527    0.938524   50.977437
    0.147059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   10.884873    1.416051    0.938524   50.977437
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.663465    1.512574    0.938524   50.977437
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.442057    1.609097    0.938524   50.977437
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.220649    1.705621    0.938524   50.977437
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.999241    1.802144    0.938524   50.977437
    0.196078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   14.777833    1.898667    0.938524   50.977437
    0.205882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.556425    1.995191    0.938524   50.977437
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.335017    2.091714    0.938524   50.977437
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.113609    2.188237    0.938524   50.977437
    0.235294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.892201    2.284761    0.938524   50.977437
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.670793    2.381284    0.938524   50.977437
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.449385    2.477807    0.938524   50.977437
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.227978    2.574330    0.938524   50.977437
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.006570    2.670854    0.938524   50.977437
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.785162    2.767377    0.938524   50.977437
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   22.563754    2.863900    0.938524   50.977437
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.342346    2.960424    0.938524   50.977437
    0.313725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.120938    3.056947    0.938524   50.977437
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   24.899530    3.153470    0.938524   50.977437
