           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.940724
    0.009804    0.048420   -1.522506   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000004    0.011157    4.940724
    0.019608    0.096726   -1.474216   -0.996944    0.000000       -1.993882        1.000000    0.029438    0.000069    0.011157    4.940724
    0.029412    0.144808   -1.425925   -0.996954    0.000000       -1.993896        1.000000    0.073510    0.000347    0.011157    4.940724
    0.039216    0.192551   -1.377634   -0.996969    0.000000       -1.993916        1.000000    0.132113    0.001090    0.011157    4.940724
    0.049020    0.239846   -1.329342   -0.996989    0.000000       -1.993942        1.000000    0.205110    0.002642    0.011157    4.940724
    0.058824    0.286581   -1.281049   -0.997016    0.000000       -1.993976        1.000000    0.292330    0.005432    0.011157    4.940724
    0.068627    0.332649   -1.232754   -0.997049    0.000000       -1.994020        1.000000    0.393571    0.009963    0.011157    4.940724
    0.078431    0.377940   -1.184457   -0.997092    0.000000       -1.994075        1.000000    0.508596    0.016799    0.011157    4.940724
    0.088235    0.422350   -1.136159   -0.997146    0.000000       -1.994142        1.000000    0.637138    0.026555    0.011157    4.940724
    0.098039    0.465775   -1.087857   -0.997213    0.000000       -1.994226        1.000000    0.778895    0.039879    0.011157    4.940724
    0.107843    0.508114   -1.039551   -0.997297    0.000000       -1.994330        1.000000    0.933539    0.057441    0.011157    4.940724
    0.117647    0.549268   -0.991241   -0.997402    0.000000       -1.994459        1.000000    1.100707    0.079909    0.011157    4.940724
    0.127451    0.589140   -0.942926   -0.997535    0.000000       -1.994620        1.000000    1.280011    0.107941    0.011157    4.940724
    0.137255    0.627638   -0.894603   -0.997704    0.000000       -1.994822        1.000000    1.471031    0.142164    0.011157    4.940724
    0.147059    0.664671   -0.846270   -0.997921    0.000000       -1.995076        1.000000    1.673322    0.183157    0.011157    4.940724
    0.156863    0.700152   -0.797926   -0.998200    0.000000       -1.995401        1.000000    1.886412    0.231441    0.011157    4.940724
