           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000    0.000000    0.078967    5.116551
    0.009804    0.050142   -1.521085   -0.991049    0.000000       -1.982068        1.000000    0.000000    0.000005    0.078967    5.116551
    0.019608    0.100159   -1.471368   -0.991186    0.000000       -1.982250        1.000000    0.031568    0.000079    0.078967    5.116551
    0.029412    0.149929   -1.421643   -0.991421    0.000000       -1.982562        1.000000    0.078823    0.000396    0.078967    5.116551
    0.039216    0.199329   -1.371903   -0.991766    0.000000       -1.983016        1.000000    0.141647    0.001245    0.078967    5.116551
    0.049020    0.248236   -1.322142   -0.992234    0.000000       -1.983630        1.000000    0.219886    0.003018    0.078967    5.116551
    0.058824    0.296528   -1.272355   -0.992849    0.000000       -1.984429        1.000000    0.313345    0.006202    0.078967    5.116551
    0.068627    0.344086   -1.222532   -0.993637    0.000000       -1.985445        1.000000    0.421793    0.011370    0.078967    5.116551
    0.078431    0.390790   -1.172665   -0.994636    0.000000       -1.986719        1.000000    0.544962    0.019160    0.078967    5.116551
    0.088235    0.436525   -1.122741   -0.995894    0.000000       -1.988308        1.000000    0.682545    0.030269    0.078967    5.116551
    0.098039    0.481174   -1.072747   -0.997474    0.000000       -1.990281        1.000000    0.834201    0.045426    0.078967    5.116551
    0.107843    0.524624   -1.022664   -0.999459    0.000000       -1.992732        1.000000    0.999551    0.065380    0.078967    5.116551
    0.117647    0.566764   -0.972468   -1.001962    0.000000       -1.995783        1.000000    1.178183    0.090876    0.078967    5.116551
    0.127451    0.607484   -0.922131   -1.005131    0.000000       -1.999599        1.000000    1.369649    0.122642    0.078967    5.116551
    0.137255    0.646676   -0.871614   -1.009167    0.000000       -2.004398        1.000000    1.573468    0.161364    0.078967    5.116551
    0.147059    0.684234   -0.820868   -1.014349    0.000000       -2.010480        1.000000    1.789124    0.207668    0.078967    5.116551
    0.156863    0.720052   -0.769825   -1.021061    0.000000       -2.018257        1.000000    2.016069    0.262107    0.078967    5.116551
    0.166667    0.754025   -0.718396   -1.029842    0.000000       -2.028300        1.000000    2.253721    0.325139    0.078967    5.116551
    0.176471    0.786048   -0.666459   -1.041459    0.000000       -2.041418        1.000000    2.501467    0.397115    0.078967    5.116551
    0.186275    0.816010   -0.613847   -1.057006    0.000000       -2.058757        1.000000    2.758656    0.478262    0.078967    5.116551
    0.196078    0.843797   -0.560324   -1.078050    0.000000       -2.081944        1.000000    3.024603    0.568677    0.078967    5.116551
    0.205882    0.869285   -0.505563   -1.106802    0.000000       -2.113263        1.000000    3.298583    0.668310    0.078967    5.116551
    0.215686    0.892334   -0.449106   -1.146233    0.000000       -2.155760        1.000000    3.579827    0.776954    0.078967    5.116551
    0.225490    0.912783   -0.390331   -1.199792    0.000000       -2.212939        1.000000    3.867517    0.894232    0.078967    5.116551
    0.235294    0.930436   -0.328463   -1.269597    0.000000       -2.286905        1.000000    4.160771    1.019576    0.078967    5.116551
    0.245098    0.945063   -0.262768   -1.350164    0.000000       -2.371973        1.000000    4.458635    1.152191    0.078967    5.116551
    0.254902    0.956414   -0.193279   -1.413008    0.000000       -2.439112        1.000000    4.760076    1.291002    0.078967    5.116551
    0.264706    0.964293   -0.122457   -1.388278    0.000000       -2.417541        1.000000    5.064001    1.434598    0.078967    5.116551
    0.274510    0.968744   -0.056905   -1.193460    0.000000       -2.224053        1.000000    5.369329    1.581289    0.078967    5.116551
    0.284314    0.970233   -0.005415   -0.842612    0.000000       -1.873277        1.000000    5.675125    1.729392    0.078967    5.116551
    0.294118    0.969606    0.027240   -0.467078    0.000000       -1.498042        1.000000    5.980725    1.877667    0.078967    5.116551
