           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   21.173537
    0.009804    0.202507   -1.175219   -2.168554    0.000000       -4.071401        1.000000    0.000000    0.002584    0.848229   21.173537
    0.019608    0.366057   -0.644584   -2.866524    0.000000       -5.050201        1.000000    0.477443    0.038304    0.848229   21.173537
    0.029412    0.437613   -0.097298   -2.064480    0.000000       -4.338795        1.000000    1.048216    0.140987    0.848229   21.173537
    0.039216    0.426006    0.150237   -0.386350    0.000000       -2.707292        1.000000    1.603851    0.264490    0.848229   21.173537
    0.049020    0.394399    0.127066    0.438759    0.000000       -2.076304        1.000000    2.118260    0.372747    0.848229   21.173537
    0.058824    0.378545    0.026457    0.432269    0.000000       -2.208502        1.000000    2.611991    0.468946    0.848229   21.173537
    0.068627    0.380218   -0.031482    0.118846    0.000000       -2.509922        1.000000    3.107904    0.562296    0.848229   21.173537
    0.078431    0.387466   -0.031191   -0.087363    0.000000       -2.666982        1.000000    3.613270    0.658332    0.848229   21.173537
    0.088235    0.391670   -0.008858   -0.102803    0.000000       -2.655875        1.000000    4.124120    0.757483    0.848229   21.173537
    0.098039    0.391737    0.005801   -0.035124    0.000000       -2.587811        1.000000    4.635058    0.857672    0.848229   21.173537
    0.107843    0.390214    0.007126    0.015220    0.000000       -2.547413        1.000000    5.144008    0.957368    0.848229   21.173537
    0.117647    0.389185    0.002521    0.023193    0.000000       -2.546268        1.000000    5.651618    1.056363    0.848229   21.173537
    0.127451    0.389079   -0.001014    0.009593    0.000000       -2.560575        1.000000    6.159089    1.155082    0.848229   21.173537
    0.137255    0.389396   -0.001617   -0.002384    0.000000       -2.570461        1.000000    6.666973    1.253880    0.848229   21.173537
    0.147059    0.389645   -0.000687   -0.005177    0.000000       -2.571617        1.000000    7.175181    1.352836    0.848229   21.173537
    0.156863    0.389690    0.000154   -0.002522    0.000000       -2.568663        1.000000    7.683449    1.451865    0.848229   21.173537
    0.166667    0.389627    0.000359    0.000278    0.000000       -2.566280        1.000000    8.191634    1.550884    0.848229   21.173537
    0.176471    0.389568    0.000179    0.001130    0.000000       -2.565816        1.000000    8.699742    1.649869    0.848229   21.173537
    0.186275    0.389553   -0.000016    0.000641    0.000000       -2.566404        1.000000    9.207831    1.748835    0.848229   21.173537
    0.196078    0.389565   -0.000078   -0.000001    0.000000       -2.566967        1.000000    9.715935    1.847801    0.848229   21.173537
    0.205882    0.389579   -0.000045   -0.000241    0.000000       -2.567117        1.000000   10.224058    1.946775    0.848229   21.173537
    0.215686    0.389583   -0.000001   -0.000159    0.000000       -2.567005        1.000000   10.732186    2.045753    0.848229   21.173537
    0.225490    0.389581    0.000017   -0.000014    0.000000       -2.566875        1.000000   11.240311    2.144732    0.848229   21.173537
    0.235294    0.389578    0.000011    0.000050    0.000000       -2.566831        1.000000   11.748433    2.243709    0.848229   21.173537
    0.245098    0.389577    0.000001    0.000039    0.000000       -2.566851        1.000000   12.256552    2.342685    0.848229   21.173537
    0.254902    0.389577   -0.000003    0.000007    0.000000       -2.566880        1.000000   12.764672    2.441661    0.848229   21.173537
    0.264706    0.389578   -0.000003   -0.000010    0.000000       -2.566892        1.000000   13.272793    2.540637    0.848229   21.173537
    0.274510    0.389578   -0.000000   -0.000009    0.000000       -2.566889        1.000000   13.780915    2.639613    0.848229   21.173537
    0.284314    0.389578    0.000001   -0.000002    0.000000       -2.566883        1.000000   14.289036    2.738590    0.848229   21.173537
    0.294118    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.797157    2.837566    0.848229   21.173537
    0.303922    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.305278    2.936542    0.848229   21.173537
    0.313725    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.813399    3.035519    0.848229   21.173537
    0.323529    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.321521    3.134495    0.848229   21.173537
    0.333333    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.829642    3.233471    0.848229   21.173537
    0.343137    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.337763    3.332448    0.848229   21.173537
    0.352941    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.845884    3.431424    0.848229   21.173537
    0.362745    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.354005    3.530400    0.848229   21.173537
    0.372549    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   18.862126    3.629377    0.848229   21.173537
    0.382353    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.370247    3.728353    0.848229   21.173537
    0.392157    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.878368    3.827329    0.848229   21.173537
    0.401961    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.386490    3.926306    0.848229   21.173537
    0.411765    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   20.894611    4.025282    0.848229   21.173537
    0.421569    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.402732    4.124258    0.848229   21.173537
    0.431373    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   21.910853    4.223235    0.848229   21.173537
    0.441176    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.418974    4.322211    0.848229   21.173537
    0.450980    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.927095    4.421187    0.848229   21.173537
    0.460784    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.435216    4.520164    0.848229   21.173537
    0.470588    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.943337    4.619140    0.848229   21.173537
    0.480392    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.451459    4.718116    0.848229   21.173537
    0.490196    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.959580    4.817093    0.848229   21.173537
    0.500000    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.467701    4.916069    0.848229   21.173537
    0.509804    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   25.975822    5.015045    0.848229   21.173537
    0.519608    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.483943    5.114022    0.848229   21.173537
