           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991231    0.000000       -1.982462        1.000000    0.000000    0.000000    0.066175    5.081015
    0.009804    0.049794   -1.521419   -0.991264    0.000000       -1.982507        1.000000    0.000000    0.000005    0.066175    5.081015
    0.019608    0.099466   -1.472038   -0.991365    0.000000       -1.982641        1.000000    0.031132    0.000076    0.066175    5.081015
    0.029412    0.148896   -1.422650   -0.991539    0.000000       -1.982871        1.000000    0.077735    0.000385    0.066175    5.081015
    0.039216    0.197962   -1.373252   -0.991793    0.000000       -1.983206        1.000000    0.139695    0.001211    0.066175    5.081015
    0.049020    0.246546   -1.323838   -0.992139    0.000000       -1.983660        1.000000    0.216861    0.002936    0.066175    5.081015
    0.058824    0.294528   -1.274405   -0.992592    0.000000       -1.984249        1.000000    0.309045    0.006035    0.066175    5.081015
    0.068627    0.341791   -1.224947   -0.993173    0.000000       -1.984997        1.000000    0.416022    0.011064    0.066175    5.081015
    0.078431    0.388218   -1.175455   -0.993908    0.000000       -1.985936        1.000000    0.537531    0.018648    0.066175    5.081015
    0.088235    0.433696   -1.125923   -0.994834    0.000000       -1.987105        1.000000    0.673273    0.029464    0.066175    5.081015
    0.098039    0.478111   -1.076338   -0.995996    0.000000       -1.988557        1.000000    0.822917    0.044225    0.066175    5.081015
    0.107843    0.521354   -1.026689   -0.997455    0.000000       -1.990359        1.000000    0.986096    0.063661    0.066175    5.081015
    0.117647    0.563316   -0.976958   -0.999294    0.000000       -1.992602        1.000000    1.162408    0.088505    0.066175    5.081015
    0.127451    0.603891   -0.927123   -1.001620    0.000000       -1.995405        1.000000    1.351419    0.119468    0.066175    5.081015
    0.137255    0.642974   -0.877158   -1.004583    0.000000       -1.998930        1.000000    1.552664    0.157223    0.066175    5.081015
    0.147059    0.680463   -0.827025   -1.008385    0.000000       -2.003396        1.000000    1.765642    0.202390    0.066175    5.081015
    0.156863    0.716258   -0.776676   -1.013312    0.000000       -2.009108        1.000000    1.989823    0.255514    0.066175    5.081015
    0.166667    0.750260   -0.726046   -1.019764    0.000000       -2.016492        1.000000    2.224647    0.317053    0.066175    5.081015
    0.176471    0.782370   -0.675045   -1.028317    0.000000       -2.026155        1.000000    2.469521    0.387361    0.066175    5.081015
    0.186275    0.812487   -0.623548   -1.039804    0.000000       -2.038972        1.000000    2.723821    0.466676    0.066175    5.081015
    0.196078    0.840510   -0.571383   -1.055452    0.000000       -2.056218        1.000000    2.986892    0.555109    0.066175    5.081015
    0.205882    0.866328   -0.518298   -1.077066    0.000000       -2.079762        1.000000    3.258044    0.652635    0.066175    5.081015
    0.215686    0.889823   -0.463935   -1.107278    0.000000       -2.112308        1.000000    3.536549    0.759082    0.066175    5.081015
    0.225490    0.910859   -0.407779   -1.149731    0.000000       -2.157574        1.000000    3.821639    0.874125    0.066175    5.081015
    0.235294    0.929273   -0.349115   -1.208673    0.000000       -2.219868        1.000000    4.112492    0.997272    0.066175    5.081015
    0.245098    0.944865   -0.287049   -1.286087    0.000000       -2.301135        1.000000    4.408225    1.127841    0.066175    5.081015
    0.254902    0.957394   -0.220839   -1.371094    0.000000       -2.390229        1.000000    4.707880    1.264919    0.066175    5.081015
    0.264706    0.966612   -0.151097   -1.414928    0.000000       -2.437683        1.000000    5.010420    1.407305    0.066175    5.081015
    0.274510    0.972390   -0.082265   -1.315287    0.000000       -2.340203        1.000000    5.314768    1.553464    0.066175    5.081015
    0.284314    0.974962   -0.023657   -1.006188    0.000000       -2.031582        1.000000    5.619921    1.701684    0.066175    5.081015
    0.294118    0.975061    0.016228   -0.593835    0.000000       -1.619277        1.000000    5.925105    1.850495    0.066175    5.081015
    0.303922    0.973673    0.036631   -0.244570    0.000000       -1.270920        1.000000    6.229855    1.999036    0.066175    5.081015
    0.313725    0.971651    0.042684   -0.018482    0.000000       -1.046721        1.000000    6.533972    2.146976    0.066175    5.081015
    0.323529    0.969562    0.040185    0.104720    0.000000       -0.925841        1.000000    6.837435    2.294274    0.066175    5.081015
    0.333333    0.967719    0.033371    0.160124    0.000000       -0.872658        1.000000    7.140321    2.440998    0.066175    5.081015
    0.343137    0.966265    0.024910    0.174397    0.000000       -0.860195        1.000000    7.442752    2.587259    0.066175    5.081015
    0.352941    0.965238    0.016392    0.164602    0.000000       -0.871272        1.000000    7.744862    2.733176    0.066175    5.081015
    0.362745    0.964617    0.008732    0.141356    0.000000       -0.895285        1.000000    8.046777    2.878865    0.066175    5.081015
    0.372549    0.964346    0.002418    0.111471    0.000000       -0.925498        1.000000    8.348608    3.024430    0.066175    5.081015
    0.382353    0.964351   -0.002340    0.079556    0.000000       -0.957408        1.000000    8.650439    3.169959    0.066175    5.081015
    0.392157    0.964553   -0.005529    0.048882    0.000000       -0.987852        1.000000    8.952335    3.315520    0.066175    5.081015
